# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31289137e+33  2.14581000e+01  1.28511903e-01  7.28660000e+00  1.10811536e-01  4.93865698e-02  2.73228511e-01  3.40407333e-03  4.19572333e+07 
 2.30434823e+14  2.32083934e+33  2.14021000e+01  1.28770427e-01  7.29060000e+00  1.11087957e-01  4.96616638e-02  2.72428950e-01  3.44852534e-03  4.15339342e+07 
 2.30869645e+14  2.32878731e+33  2.13471000e+01  1.29028156e-01  7.29460000e+00  1.11364173e-01  4.99342297e-02  2.71627470e-01  3.49289291e-03  4.11173978e+07 
 2.31304468e+14  2.33673528e+33  2.12921000e+01  1.29285093e-01  7.29860000e+00  1.11640185e-01  5.02088910e-02  2.70824069e-01  3.53798102e-03  4.07074697e+07 
 2.31739290e+14  2.34468325e+33  2.12381000e+01  1.29541240e-01  7.30260000e+00  1.11915992e-01  5.04809134e-02  2.70018732e-01  3.58295865e-03  4.03040082e+07 
 2.32174113e+14  2.35263122e+33  2.11851000e+01  1.29796598e-01  7.30660000e+00  1.12191595e-01  5.07502026e-02  2.69211432e-01  3.62779944e-03  3.99068718e+07 
 2.32608935e+14  2.36057919e+33  2.11321000e+01  1.30051172e-01  7.30960000e+00  1.12440835e-01  5.10214946e-02  2.68725486e-01  3.67334565e-03  3.95159207e+07 
 2.33043758e+14  2.36852716e+33  2.10801000e+01  1.30304963e-01  7.31360000e+00  1.12716007e-01  5.12899403e-02  2.67914197e-01  3.71872696e-03  3.91310244e+07 
 2.33478581e+14  2.37623092e+33  2.10301000e+01  1.30550184e-01  7.31760000e+00  1.12985735e-01  5.15500366e-02  2.67086136e-01  3.76302421e-03  3.87636478e+07 
 2.33913403e+14  2.38392090e+33  2.09811000e+01  1.30794179e-01  7.32160000e+00  1.13254946e-01  5.18069917e-02  2.66255270e-01  3.80707416e-03  3.84024468e+07 
 2.34348226e+14  2.39161088e+33  2.09331000e+01  1.31037392e-01  7.32460000e+00  1.13497674e-01  5.20607413e-02  2.65745551e-01  3.85084864e-03  3.80466453e+07 
 2.34783048e+14  2.39930086e+33  2.08851000e+01  1.31279821e-01  7.32860000e+00  1.13766423e-01  5.23162003e-02  2.64910604e-01  3.89525103e-03  3.76961282e+07 
