# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69274485e+33  5.65331000e+01  9.45195449e-02  4.56860000e+00  3.52337652e-02  8.00438294e-03  8.83917418e-01  1.82760751e-04  1.32848669e+09 
 2.30856041e+14  1.70731617e+33  5.53181000e+01  9.48197376e-02  4.58560000e+00  3.56937610e-02  8.28457852e-03  8.80871892e-01  1.85480032e-04  1.19044154e+09 
 2.31712081e+14  1.72249187e+33  5.41161000e+01  9.51338162e-02  4.60260000e+00  3.61629869e-02  8.58008289e-03  8.77773833e-01  1.88600076e-04  1.06676340e+09 
 2.32568122e+14  1.73803504e+33  5.29461000e+01  9.54571117e-02  4.61960000e+00  3.66391060e-02  8.88678833e-03  8.74643763e-01  1.92111461e-04  9.57745422e+08 
 2.33424162e+14  1.75357820e+33  5.18341000e+01  9.57819259e-02  4.63660000e+00  3.71182649e-02  9.19722801e-03  8.71510660e-01  1.95935974e-04  8.63659480e+08 
 2.34280203e+14  1.76912137e+33  5.07761000e+01  9.61081381e-02  4.65260000e+00  3.75817061e-02  9.51120623e-03  8.68489840e-01  2.00077030e-04  7.82098578e+08 
 2.35136243e+14  1.78466453e+33  4.97671000e+01  9.64356269e-02  4.66960000e+00  3.80667374e-02  9.82906522e-03  8.65348694e-01  2.04565031e-04  7.11088912e+08 
 2.35992284e+14  1.80020770e+33  4.88061000e+01  9.67642775e-02  4.68560000e+00  3.85357455e-02  1.01497322e-02  8.62321482e-01  2.09358770e-04  6.49015058e+08 
 2.36848325e+14  1.81575087e+33  4.78881000e+01  9.70939886e-02  4.70160000e+00  3.90074404e-02  1.04738165e-02  8.59290318e-01  2.14501900e-04  5.94532834e+08 
 2.37704365e+14  1.83129403e+33  4.70111000e+01  9.74246515e-02  4.71760000e+00  3.94818081e-02  1.08008372e-02  8.56254045e-01  2.19983084e-04  5.46531790e+08 
 2.38560406e+14  1.84683720e+33  4.61721000e+01  9.77561728e-02  4.73360000e+00  3.99588290e-02  1.11308414e-02  8.53211645e-01  2.25817160e-04  5.04083529e+08 
