# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59437190e+33  2.18991000e+01  1.46811276e-01  5.64260000e+00  6.84635872e-02  5.34237366e-02  7.75938229e-01  4.11383425e-03  2.88502402e+07 
 2.30608537e+14  2.61353833e+33  2.17721000e+01  1.47473338e-01  5.66060000e+00  6.92162275e-02  5.40551724e-02  7.73123403e-01  4.22715439e-03  2.81546766e+07 
 2.31217075e+14  2.63270477e+33  2.16481000e+01  1.48134777e-01  5.67760000e+00  6.99437961e-02  5.46837965e-02  7.70461234e-01  4.34177545e-03  2.74820756e+07 
 2.31825612e+14  2.65187121e+33  2.15261000e+01  1.48795549e-01  5.69560000e+00  7.07045851e-02  5.53142098e-02  7.67613404e-01  4.45860588e-03  2.68314738e+07 
 2.32434149e+14  2.67152382e+33  2.14051000e+01  1.49472382e-01  5.71260000e+00  7.14458678e-02  5.59516228e-02  7.64926577e-01  4.57849843e-03  2.61862301e+07 
 2.33042687e+14  2.69218651e+33  2.12801000e+01  1.50183589e-01  5.73060000e+00  7.22332644e-02  5.66230379e-02  7.62064413e-01  4.70686903e-03  2.55303300e+07 
 2.33651224e+14  2.71284920e+33  2.11581000e+01  1.50894440e-01  5.74860000e+00  7.30250804e-02  5.72914483e-02  7.59186227e-01  4.83672947e-03  2.48964439e+07 
 2.34259761e+14  2.73351189e+33  2.10391000e+01  1.51604887e-01  5.76660000e+00  7.38212893e-02  5.79562789e-02  7.56291992e-01  4.96793505e-03  2.42836559e+07 
 2.34868299e+14  2.75417458e+33  2.09221000e+01  1.52314878e-01  5.78460000e+00  7.46218714e-02  5.86225415e-02  7.53381628e-01  5.10154850e-03  2.36910949e+07 
 2.35476836e+14  2.77483727e+33  2.08081000e+01  1.53024365e-01  5.80160000e+00  7.53962757e-02  5.92842184e-02  7.50634167e-01  5.23626268e-03  2.31179335e+07 
 2.36085373e+14  2.79549996e+33  2.06971000e+01  1.53733302e-01  5.81860000e+00  7.61746457e-02  5.99406963e-02  7.47873061e-01  5.37190267e-03  2.25633835e+07 
 2.36693911e+14  2.81616265e+33  2.05881000e+01  1.54441640e-01  5.83560000e+00  7.69569686e-02  6.05972351e-02  7.45098187e-01  5.50962006e-03  2.20266959e+07 
 2.37302448e+14  2.83682535e+33  2.04821000e+01  1.55149336e-01  5.85260000e+00  7.77432260e-02  6.12475037e-02  7.42309491e-01  5.64796287e-03  2.15071573e+07 
 2.37910985e+14  2.85748804e+33  2.03781000e+01  1.55856350e-01  5.86960000e+00  7.85334011e-02  6.18969347e-02  7.39506903e-01  5.78814644e-03  2.10040877e+07 
 2.38519523e+14  2.87815073e+33  2.02761000e+01  1.56562641e-01  5.88660000e+00  7.93274773e-02  6.25451592e-02  7.36690352e-01  5.93008158e-03  2.05168402e+07 
 2.39128060e+14  2.89881342e+33  2.01761000e+01  1.57268164e-01  5.90260000e+00  8.00938374e-02  6.31917972e-02  7.34046229e-01  6.07367150e-03  2.00447992e+07 
 2.39736597e+14  2.91947611e+33  2.00791000e+01  1.57972881e-01  5.91960000e+00  8.08954977e-02  6.38301059e-02  7.31202688e-01  6.21726510e-03  1.95873770e+07 
 2.40345135e+14  2.94013880e+33  1.99831000e+01  1.58676758e-01  5.93560000e+00  8.16690588e-02  6.44723165e-02  7.28533837e-01  6.36380494e-03  1.91440120e+07 
 2.40953672e+14  2.96108348e+33  1.98891000e+01  1.59389357e-01  5.95160000e+00  8.24497262e-02  6.51121634e-02  7.25857935e-01  6.51161858e-03  1.87083890e+07 
 2.41562210e+14  2.98328659e+33  1.97901000e+01  1.60144102e-01  5.96860000e+00  8.32825019e-02  6.57972517e-02  7.23001112e-01  6.67221764e-03  1.82609673e+07 
 2.42170747e+14  3.00548970e+33  1.96941000e+01  1.60898295e-01  5.98560000e+00  8.41193842e-02  6.64736008e-02  7.20131226e-01  6.83286739e-03  1.78276809e+07 
 2.42779284e+14  3.02769281e+33  1.96001000e+01  1.61651889e-01  6.00260000e+00  8.49603461e-02  6.71473444e-02  7.17248241e-01  6.99508068e-03  1.74079896e+07 
 2.43387822e+14  3.04989592e+33  1.95081000e+01  1.62404836e-01  6.01860000e+00  8.57725070e-02  6.78180565e-02  7.14546879e-01  7.15872431e-03  1.70013768e+07 
 2.43996359e+14  3.07209903e+33  1.94181000e+01  1.63157089e-01  6.03560000e+00  8.66213847e-02  6.84853029e-02  7.11638643e-01  7.32365695e-03  1.66073482e+07 
 2.44604896e+14  3.09430214e+33  1.93301000e+01  1.63908609e-01  6.05160000e+00  8.74410593e-02  6.91486454e-02  7.08914221e-01  7.48972999e-03  1.62254305e+07 
 2.45213434e+14  3.11650526e+33  1.92441000e+01  1.64659353e-01  6.06760000e+00  8.82643716e-02  6.98076379e-02  7.06178739e-01  7.65678663e-03  1.58551709e+07 
 2.45821971e+14  3.13870837e+33  1.91591000e+01  1.65409280e-01  6.08360000e+00  8.90913061e-02  7.04691822e-02  7.03432096e-01  7.82670361e-03  1.54961366e+07 
 2.46430508e+14  3.16091148e+33  1.90761000e+01  1.66158351e-01  6.09960000e+00  8.99218443e-02  7.11256652e-02  7.00674225e-01  7.99737305e-03  1.51479136e+07 
 2.47039046e+14  3.18311459e+33  1.89951000e+01  1.66906530e-01  6.11560000e+00  9.07559684e-02  7.17766226e-02  6.97905057e-01  8.16861603e-03  1.48101052e+07 
 2.47647583e+14  3.20531770e+33  1.89161000e+01  1.67653772e-01  6.13060000e+00  9.15595744e-02  7.24215804e-02  6.95327006e-01  8.34024461e-03  1.44823331e+07 
 2.48256120e+14  3.22752081e+33  1.88381000e+01  1.68400057e-01  6.14660000e+00  9.24006470e-02  7.30678320e-02  6.92536109e-01  8.51432700e-03  1.41642319e+07 
 2.48864658e+14  3.24972392e+33  1.87611000e+01  1.69145335e-01  6.16160000e+00  9.32108260e-02  7.37151899e-02  6.89938279e-01  8.69082609e-03  1.38554555e+07 
 2.49473195e+14  3.27196105e+33  1.86871000e+01  1.69890728e-01  6.17660000e+00  9.40246319e-02  7.43476362e-02  6.87331724e-01  8.86496249e-03  1.35552162e+07 
 2.50081732e+14  3.29573662e+33  1.86081000e+01  1.70686774e-01  6.19260000e+00  9.48970395e-02  7.50321886e-02  6.84542178e-01  9.05588002e-03  1.32437155e+07 
 2.50690270e+14  3.31951219e+33  1.85311000e+01  1.71482085e-01  6.20860000e+00  9.57732235e-02  7.57101648e-02  6.81742106e-01  9.24713936e-03  1.29416008e+07 
 2.51298807e+14  3.34328776e+33  1.84561000e+01  1.72276620e-01  6.22460000e+00  9.66531541e-02  7.63810637e-02  6.78931483e-01  9.43851966e-03  1.26485349e+07 
 2.51907344e+14  3.36706332e+33  1.83821000e+01  1.73070334e-01  6.24060000e+00  9.75368085e-02  7.70527588e-02  6.76110236e-01  9.63241022e-03  1.23641939e+07 
 2.52515882e+14  3.39083889e+33  1.83101000e+01  1.73863183e-01  6.25560000e+00  9.83886717e-02  7.77165611e-02  6.73489130e-01  9.82607811e-03  1.20882669e+07 
 2.53124419e+14  3.41461446e+33  1.82391000e+01  1.74655136e-01  6.27160000e+00  9.92795293e-02  7.83805534e-02  6.70647496e-01  1.00220270e-02  1.18204542e+07 
 2.53732956e+14  3.43839003e+33  1.81691000e+01  1.75446146e-01  6.28660000e+00  1.00138204e-01  7.90445236e-02  6.68007877e-01  1.02201952e-02  1.15604698e+07 
 2.54341494e+14  3.46216560e+33  1.81011000e+01  1.76236183e-01  6.30160000e+00  1.01000167e-01  7.96994600e-02  6.65359403e-01  1.04176420e-02  1.13080378e+07 
 2.54950031e+14  3.48594117e+33  1.80341000e+01  1.77025208e-01  6.31660000e+00  1.01865404e-01  8.03537406e-02  6.62701952e-01  1.06170431e-02  1.10628943e+07 
 2.55558568e+14  3.50971674e+33  1.79681000e+01  1.77813186e-01  6.33160000e+00  1.02733896e-01  8.10071484e-02  6.60035457e-01  1.08183232e-02  1.08247855e+07 
 2.56167106e+14  3.53349230e+33  1.79041000e+01  1.78600084e-01  6.34560000e+00  1.03569098e-01  8.16503398e-02  6.57576447e-01  1.10183252e-02  1.05934678e+07 
 2.56775643e+14  3.55726787e+33  1.78411000e+01  1.79385869e-01  6.36060000e+00  1.04443880e-01  8.22920029e-02  6.54892591e-01  1.12199068e-02  1.03687073e+07 
 2.57384180e+14  3.58104344e+33  1.77791000e+01  1.80170509e-01  6.37460000e+00  1.05285006e-01  8.29319075e-02  6.52417846e-01  1.14229766e-02  1.01502796e+07 
 2.57992718e+14  3.60481901e+33  1.77181000e+01  1.80953978e-01  6.38960000e+00  1.06166012e-01  8.35698278e-02  6.49716336e-01  1.16274415e-02  9.93796838e+06 
 2.58601255e+14  3.62993287e+33  1.76551000e+01  1.81780414e-01  6.40460000e+00  1.07068713e-01  8.42379383e-02  6.47038616e-01  1.18436558e-02  9.72007510e+06 
