# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79380044e+33  1.98321000e+01  1.75663098e-01  7.13260000e+00  1.12624035e-01  7.58835901e-02  5.99267030e-01  9.39729149e-03  1.63686141e+07 
 2.42100096e+14  3.18878533e+33  1.86191000e+01  1.88340507e-01  7.34560000e+00  1.27566093e-01  8.60966805e-02  5.53006405e-01  1.25952121e-02  1.12940215e+07 
 2.54200192e+14  3.63242929e+33  1.76141000e+01  2.02254611e-01  7.54960000e+00  1.43650501e-01  9.65128230e-02  5.08314814e-01  1.63776208e-02  7.79164792e+06 
 2.66300288e+14  4.13165037e+33  1.67711000e+01  2.17582857e-01  7.74860000e+00  1.61107904e-01  1.07136454e-01  4.65095263e-01  2.07642335e-02  5.36498668e+06 
 2.78400384e+14  4.68392767e+33  1.60731000e+01  2.34189934e-01  7.94060000e+00  1.79760496e-01  1.17721842e-01  4.24365066e-01  2.56405390e-02  3.70811029e+06 
 2.90500479e+14  4.93059467e+33  1.58311000e+01  2.41019080e-01  8.01360000e+00  1.87393839e-01  1.21835673e-01  4.09069134e-01  2.76640696e-02  3.21205362e+06 
 3.02600575e+14  5.29303880e+33  1.55311000e+01  2.50379217e-01  8.10660000e+00  1.97811411e-01  1.27230603e-01  3.89486149e-01  3.04150393e-02  2.65262863e+06 
 3.14700671e+14  5.66599346e+33  1.52711000e+01  2.59339661e-01  8.18960000e+00  2.07784285e-01  1.32171086e-01  3.71846337e-01  3.30250943e-02  2.22033937e+06 
 3.26800767e+14  6.04959744e+33  1.50421000e+01  2.67939952e-01  8.26460000e+00  2.17385501e-01  1.36718589e-01  3.55688521e-01  3.54964775e-02  1.87978690e+06 
 3.38900863e+14  6.44339986e+33  1.48391000e+01  2.76202149e-01  8.33060000e+00  2.26559572e-01  1.40895701e-01  3.41257704e-01  3.78153353e-02  1.60745520e+06 
