# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26141197e+33  2.35731000e+01  1.50484620e-01  8.11560000e+00  1.24517688e-01  5.18745113e-02  3.50128538e-01  3.86270483e-03  3.46005348e+07 
 2.30541811e+14  2.26756667e+33  2.35371000e+01  1.50636320e-01  8.11660000e+00  1.24678285e-01  5.20205003e-02  3.49692998e-01  3.88777879e-03  3.43863598e+07 
 2.31083623e+14  2.27372138e+33  2.35011000e+01  1.50787148e-01  8.11860000e+00  1.24859837e-01  5.21671572e-02  3.49033224e-01  3.91308734e-03  3.41748994e+07 
 2.31625434e+14  2.27987608e+33  2.34661000e+01  1.50937107e-01  8.12060000e+00  1.25040786e-01  5.23100246e-02  3.48373897e-01  3.93779336e-03  3.39661073e+07 
 2.32167246e+14  2.28603079e+33  2.34311000e+01  1.51086202e-01  8.12260000e+00  1.25221140e-01  5.24535241e-02  3.47714969e-01  3.96272390e-03  3.37599317e+07 
 2.32709057e+14  2.29218549e+33  2.33971000e+01  1.51234438e-01  8.12360000e+00  1.25379298e-01  5.25931615e-02  3.47281263e-01  3.98702883e-03  3.35563279e+07 
 2.33250869e+14  2.29834020e+33  2.33631000e+01  1.51381820e-01  8.12560000e+00  1.25558464e-01  5.27333977e-02  3.46623110e-01  4.01154866e-03  3.33552481e+07 
 2.33792680e+14  2.30449491e+33  2.33291000e+01  1.51528352e-01  8.12660000e+00  1.25715422e-01  5.28742339e-02  3.46190204e-01  4.03628466e-03  3.31566458e+07 
 2.34334492e+14  2.31064961e+33  2.32951000e+01  1.51674040e-01  8.12860000e+00  1.25893419e-01  5.30156721e-02  3.45532715e-01  4.06123857e-03  3.29604781e+07 
 2.34876303e+14  2.31680432e+33  2.32621000e+01  1.51818889e-01  8.13060000e+00  1.26070839e-01  5.31531440e-02  3.44875533e-01  4.08553393e-03  3.27667031e+07 
 2.35418115e+14  2.32295902e+33  2.32291000e+01  1.51962904e-01  8.13160000e+00  1.26226041e-01  5.32911848e-02  3.44443621e-01  4.11003718e-03  3.25752772e+07 
 2.35959926e+14  2.32911373e+33  2.31971000e+01  1.52106091e-01  8.13360000e+00  1.26402317e-01  5.34251895e-02  3.43786996e-01  4.13385885e-03  3.23861608e+07 
 2.36501738e+14  2.33526843e+33  2.31641000e+01  1.52248454e-01  8.13460000e+00  1.26556364e-01  5.35643550e-02  3.43355666e-01  4.15877559e-03  3.21993098e+07 
 2.37043549e+14  2.34142314e+33  2.31321000e+01  1.52389999e-01  8.13660000e+00  1.26731511e-01  5.36994518e-02  3.42699544e-01  4.18300070e-03  3.20146889e+07 
 2.37585360e+14  2.34757784e+33  2.31011000e+01  1.52530731e-01  8.13760000e+00  1.26884422e-01  5.38304271e-02  3.42268718e-01  4.20651604e-03  3.18322595e+07 
 2.38127172e+14  2.35373255e+33  2.30691000e+01  1.52670656e-01  8.13960000e+00  1.27058456e-01  5.39665875e-02  3.41613041e-01  4.23113729e-03  3.16519808e+07 
 2.38668983e+14  2.35933151e+33  2.30411000e+01  1.52797214e-01  8.14060000e+00  1.27198491e-01  5.40857129e-02  3.41201231e-01  4.25268814e-03  3.14898638e+07 
 2.39210795e+14  2.36468780e+33  2.30141000e+01  1.52917530e-01  8.14260000e+00  1.27354542e-01  5.42010792e-02  3.40572708e-01  4.27365324e-03  3.13365561e+07 
 2.39752606e+14  2.37004409e+33  2.29871000e+01  1.53037099e-01  8.14360000e+00  1.27488351e-01  5.43168399e-02  3.40169598e-01  4.29476803e-03  3.11849742e+07 
 2.40294418e+14  2.37540038e+33  2.29611000e+01  1.53155924e-01  8.14460000e+00  1.27621616e-01  5.44282529e-02  3.39766741e-01  4.31509347e-03  3.10350917e+07 
 2.40836229e+14  2.38075667e+33  2.29351000e+01  1.53274010e-01  8.14560000e+00  1.27754341e-01  5.45400294e-02  3.39364136e-01  4.33555861e-03  3.08868798e+07 
 2.41378041e+14  2.38611297e+33  2.29091000e+01  1.53391360e-01  8.14760000e+00  1.27908260e-01  5.46521698e-02  3.38736553e-01  4.35616405e-03  3.07403114e+07 
 2.41919852e+14  2.39146926e+33  2.28831000e+01  1.53507977e-01  8.14860000e+00  1.28039926e-01  5.47646733e-02  3.38334356e-01  4.37691022e-03  3.05953603e+07 
 2.42461664e+14  2.39682555e+33  2.28581000e+01  1.53623866e-01  8.14960000e+00  1.28171065e-01  5.48727386e-02  3.37932343e-01  4.39683611e-03  3.04520016e+07 
