# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07494510e+33  1.73971000e+01  1.67050355e-01  7.61960000e+00  1.42866840e-01  8.32084365e-02  2.77921845e-01  1.16165407e-02  1.35142666e+07 
 2.33009861e+14  3.20899337e+33  1.70091000e+01  1.72664538e-01  7.69560000e+00  1.48725646e-01  8.80347589e-02  2.66664692e-01  1.32551956e-02  1.16773805e+07 
 2.36019722e+14  3.34304164e+33  1.66701000e+01  1.78235675e-01  7.76760000e+00  1.54502341e-01  9.26742228e-02  2.56511988e-01  1.49427729e-02  1.01558768e+07 
 2.39029584e+14  3.48342061e+33  1.63571000e+01  1.84020445e-01  7.84060000e+00  1.60513427e-01  9.73576246e-02  2.46491000e-01  1.67583934e-02  8.83083800e+06 
 2.42039445e+14  3.62789040e+33  1.60731000e+01  1.89929340e-01  7.91260000e+00  1.66640233e-01  1.01992976e-01  2.36982080e-01  1.86654612e-02  7.69387349e+06 
 2.45049306e+14  3.77236020e+33  1.58221000e+01  1.95787502e-01  7.98060000e+00  1.72669630e-01  1.06441847e-01  2.28485111e-01  2.05978447e-02  6.74195674e+06 
 2.48059167e+14  3.92504872e+33  1.55871000e+01  2.01923273e-01  8.05060000e+00  1.79010287e-01  1.10950158e-01  2.19892910e-01  2.26567703e-02  5.89740707e+06 
 2.51069029e+14  4.08061482e+33  1.53731000e+01  2.08123849e-01  8.11960000e+00  1.85425660e-01  1.15376710e-01  2.11648812e-01  2.47765431e-02  5.17376988e+06 
 2.54078890e+14  4.23618091e+33  1.51821000e+01  2.14267388e-01  8.18460000e+00  1.91729951e-01  1.19625601e-01  2.04348628e-01  2.69006749e-02  4.56257919e+06 
 2.57088751e+14  4.40177797e+33  1.50011000e+01  2.20746569e-01  8.25260000e+00  1.98423988e-01  1.23952368e-01  1.96732792e-01  2.91511643e-02  4.01208390e+06 
 2.60098612e+14  4.56889529e+33  1.48371000e+01  2.27228480e-01  8.31760000e+00  2.05078039e-01  1.28150202e-01  1.89858295e-01  3.14179298e-02  3.54141842e+06 
 2.63108473e+14  4.73601260e+33  1.46901000e+01  2.33647813e-01  8.38060000e+00  2.11678683e-01  1.32171946e-01  1.83338800e-01  3.36637395e-02  3.14084061e+06 
 2.66118335e+14  4.91494283e+33  1.45491000e+01  2.40456310e-01  8.44460000e+00  2.18639751e-01  1.36292693e-01  1.77081189e-01  3.60372285e-02  2.77536122e+06 
 2.69128196e+14  5.09398777e+33  1.44211000e+01  2.47206750e-01  8.50760000e+00  2.25585397e-01  1.40268104e-01  1.70903235e-01  3.83962112e-02  2.46346883e+06 
 2.72138057e+14  5.27433675e+33  1.43061000e+01  2.53938120e-01  8.56760000e+00  2.32464414e-01  1.44082071e-01  1.65384480e-01  4.07170756e-02  2.19437953e+06 
 2.75147918e+14  5.46563495e+33  1.41951000e+01  2.61010249e-01  8.62960000e+00  2.39712263e-01  1.47980579e-01  1.59749864e-01  4.31487179e-02  1.94957860e+06 
 2.78157780e+14  5.65693314e+33  1.40951000e+01  2.68014797e-01  8.68860000e+00  2.46856453e-01  1.51714091e-01  1.54681750e-01  4.55288811e-02  1.73941136e+06 
 2.81167641e+14  5.80982624e+33  1.40221000e+01  2.73560946e-01  8.73560000e+00  2.52564068e-01  1.54586416e-01  1.50522267e-01  4.73925649e-02  1.59247789e+06 
 2.84177502e+14  5.82355620e+33  1.40161000e+01  2.74043603e-01  8.73860000e+00  2.53019735e-01  1.54830315e-01  1.50432229e-01  4.75517541e-02  1.58041998e+06 
 2.87187363e+14  5.87545836e+33  1.39941000e+01  2.75788545e-01  8.75360000e+00  2.54834660e-01  1.55717848e-01  1.49039157e-01  4.81336033e-02  1.53766064e+06 
 2.90197225e+14  5.99895277e+33  1.39441000e+01  2.79876155e-01  8.78560000e+00  2.58983182e-01  1.57765078e-01  1.46497061e-01  4.94838218e-02  1.44262869e+06 
 2.93207086e+14  6.12366950e+33  1.38961000e+01  2.83926586e-01  8.81760000e+00  2.63131069e-01  1.59765115e-01  1.43822478e-01  5.08152414e-02  1.35517918e+06 
 2.96216947e+14  6.24979043e+33  1.38511000e+01  2.87946374e-01  8.84860000e+00  2.67241623e-01  1.61695300e-01  1.41281438e-01  5.21076765e-02  1.27448092e+06 
 2.99226808e+14  6.37717859e+33  1.38071000e+01  2.91931864e-01  8.87960000e+00  2.71351443e-01  1.63599652e-01  1.38623791e-01  5.33950522e-02  1.19998065e+06 
 3.02236669e+14  6.50578521e+33  1.37661000e+01  2.95882446e-01  8.90860000e+00  2.75378032e-01  1.65429324e-01  1.36345955e-01  5.46362556e-02  1.13111798e+06 
 3.05246531e+14  6.63560880e+33  1.37261000e+01  2.99799020e-01  8.93660000e+00  2.79361158e-01  1.67230548e-01  1.34201535e-01  5.58676345e-02  1.06736611e+06 
 3.08256392e+14  6.76664785e+33  1.36891000e+01  3.03682430e-01  8.96460000e+00  2.83341689e-01  1.68953419e-01  1.31948321e-01  5.70461685e-02  1.00825645e+06 
 3.11266253e+14  6.89890085e+33  1.36521000e+01  3.07533504e-01  8.99160000e+00  2.87278307e-01  1.70670526e-01  1.29834215e-01  5.82315829e-02  9.53371346e+05 
 3.14276114e+14  7.03236629e+33  1.36171000e+01  3.11353013e-01  9.01860000e+00  2.91212375e-01  1.72331662e-01  1.27618834e-01  5.93803939e-02  9.02337950e+05 
 3.17285976e+14  7.16717765e+33  1.35841000e+01  3.15145465e-01  9.04360000e+00  2.95062747e-01  1.73936157e-01  1.25792166e-01  6.04902500e-02  8.54776950e+05 
 3.20295837e+14  7.30329931e+33  1.35521000e+01  3.18910420e-01  9.06960000e+00  2.98954362e-01  1.75508278e-01  1.23631954e-01  6.15810800e-02  8.10410619e+05 
 3.23305698e+14  7.44062947e+33  1.35211000e+01  3.22645729e-01  9.09360000e+00  3.02758400e-01  1.77046986e-01  1.21858014e-01  6.26513514e-02  7.69005325e+05 
 3.26315559e+14  7.57916661e+33  1.34911000e+01  3.26352035e-01  9.11760000e+00  3.06559204e-01  1.78551812e-01  1.19993248e-01  6.36998354e-02  7.30317773e+05 
 3.29325420e+14  7.71890923e+33  1.34621000e+01  3.30029982e-01  9.14060000e+00  3.10313987e-01  1.80022313e-01  1.18278055e-01  6.47253373e-02  6.94128354e+05 
 3.32335282e+14  7.85985577e+33  1.34341000e+01  3.33680170e-01  9.16360000e+00  3.14065441e-01  1.81458049e-01  1.16477850e-01  6.57266854e-02  6.60238737e+05 
 3.35345143e+14  8.00200474e+33  1.34071000e+01  3.37303181e-01  9.18560000e+00  3.17770326e-01  1.82858591e-01  1.14830668e-01  6.67027354e-02  6.28469326e+05 
 3.38355004e+14  8.14547401e+33  1.33801000e+01  3.40902536e-01  9.20660000e+00  3.21430411e-01  1.84251596e-01  1.13339984e-01  6.76779035e-02  5.98633358e+05 
 3.41364865e+14  8.29026358e+33  1.33551000e+01  3.44478644e-01  9.22760000e+00  3.25088966e-01  1.85581778e-01  1.11773440e-01  6.86008912e-02  5.70587623e+05 
 3.44374727e+14  8.43625156e+33  1.33301000e+01  3.48028971e-01  9.24860000e+00  3.28743797e-01  1.86903512e-01  1.10131415e-01  6.95213520e-02  5.44222683e+05 
 3.47384588e+14  8.58343642e+33  1.33061000e+01  3.51554006e-01  9.26860000e+00  3.32350785e-01  1.88188853e-01  1.08647787e-01  7.04129517e-02  5.19415122e+05 
