# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23171843e+33  2.35731000e+01  1.41583831e-01  5.54060000e+00  5.86884301e-02  4.96884706e-02  8.25147747e-01  3.50550865e-03  4.25926464e+07 
 2.36703671e+14  2.34704847e+33  2.28411000e+01  1.44507350e-01  5.63260000e+00  6.24379849e-02  5.26313536e-02  8.11093448e-01  4.00408850e-03  3.75152144e+07 
 2.43407342e+14  2.46220500e+33  2.22021000e+01  1.47311455e-01  5.71760000e+00  6.60836085e-02  5.54223230e-02  7.97411050e-01  4.51360348e-03  3.33333879e+07 
 2.50111013e+14  2.57641211e+33  2.16451000e+01  1.49980082e-01  5.79360000e+00  6.95416089e-02  5.80390121e-02  7.84533871e-01  5.02394154e-03  2.98705358e+07 
 2.56814684e+14  2.68929611e+33  2.11551000e+01  1.52508606e-01  5.86260000e+00  7.28387417e-02  6.04944500e-02  7.72306118e-01  5.53197133e-03  2.69806223e+07 
 2.63518356e+14  2.80042178e+33  2.07231000e+01  1.54891704e-01  5.92460000e+00  7.59523170e-02  6.27854808e-02  7.60839427e-01  6.03156312e-03  2.45544990e+07 
 2.70222027e+14  2.90934039e+33  2.03431000e+01  1.57124523e-01  5.98060000e+00  7.88893950e-02  6.49017136e-02  7.50073034e-01  6.51489491e-03  2.25082435e+07 
 2.76925698e+14  3.01460541e+33  2.00101000e+01  1.59184042e-01  6.03060000e+00  8.16196531e-02  6.68365845e-02  7.40105429e-01  6.97535142e-03  2.07913707e+07 
 2.83629369e+14  3.04505331e+33  1.99211000e+01  1.59754946e-01  6.04360000e+00  8.23637446e-02  6.73658602e-02  7.37433232e-01  7.10431586e-03  2.03416254e+07 
 2.90333040e+14  3.08354340e+33  1.98211000e+01  1.60395827e-01  6.05860000e+00  8.32238674e-02  6.79627507e-02  7.34308367e-01  7.25137895e-03  1.98455171e+07 
 2.97036711e+14  3.13575753e+33  1.96951000e+01  1.61205896e-01  6.07760000e+00  8.43337899e-02  6.87164818e-02  7.30257533e-01  7.43943986e-03  1.92306939e+07 
 3.03740382e+14  3.18766476e+33  1.95791000e+01  1.61950357e-01  6.09460000e+00  8.53632455e-02  6.94113310e-02  7.26513301e-01  7.61517996e-03  1.86768067e+07 
 3.10444053e+14  3.23927364e+33  1.94731000e+01  1.62634626e-01  6.10960000e+00  8.63130748e-02  7.00440856e-02  7.23083308e-01  7.77701834e-03  1.81757316e+07 
 3.17147724e+14  3.29059230e+33  1.93741000e+01  1.63263497e-01  6.12360000e+00  8.72137269e-02  7.06336200e-02  7.19798173e-01  7.92958911e-03  1.77207165e+07 
 3.23851395e+14  3.34162667e+33  1.92831000e+01  1.63841292e-01  6.13560000e+00  8.80364649e-02  7.11706512e-02  7.16838797e-01  8.06981819e-03  1.73061146e+07 
 3.30555067e+14  3.39238381e+33  1.91991000e+01  1.64371954e-01  6.14660000e+00  8.88117864e-02  7.16606517e-02  7.14033227e-01  8.19878668e-03  1.69271456e+07 
 3.37258738e+14  3.44287307e+33  1.91201000e+01  1.64859116e-01  6.15660000e+00  8.95405694e-02  7.21171426e-02  7.11384804e-01  8.31999168e-03  1.65797219e+07 
 3.43962409e+14  3.49310119e+33  1.90461000e+01  1.65306057e-01  6.16660000e+00  9.02536633e-02  7.25391487e-02  7.08716233e-01  8.43287255e-03  1.62603683e+07 
 3.50666080e+14  3.54307457e+33  1.89781000e+01  1.65715783e-01  6.17460000e+00  9.08916781e-02  7.29180902e-02  7.06391294e-01  8.53465509e-03  1.59660926e+07 
 3.57369751e+14  3.59279936e+33  1.89131000e+01  1.66091035e-01  6.18160000e+00  9.14852441e-02  7.32762076e-02  7.04233532e-01  8.63159785e-03  1.56943096e+07 
 3.64073422e+14  3.64228145e+33  1.88531000e+01  1.66434338e-01  6.18860000e+00  9.20652571e-02  7.35975122e-02  7.02062869e-01  8.71881704e-03  1.54427677e+07 
 3.70777093e+14  3.69152647e+33  1.87961000e+01  1.66747987e-01  6.19460000e+00  9.26020804e-02  7.38970450e-02  7.00064011e-01  8.80057536e-03  1.52095088e+07 
 3.77480764e+14  3.74053984e+33  1.87421000e+01  1.67034118e-01  6.19960000e+00  9.30962197e-02  7.41745023e-02  6.98239959e-01  8.87665204e-03  1.49928047e+07 
 3.84184435e+14  3.78932673e+33  1.86921000e+01  1.67294654e-01  6.20460000e+00  9.35786029e-02  7.44216283e-02  6.96408119e-01  8.94444535e-03  1.47911505e+07 
 3.90888107e+14  3.83789214e+33  1.86441000e+01  1.67531405e-01  6.20860000e+00  9.40193103e-02  7.46540440e-02  6.94755256e-01  9.00852503e-03  1.46032000e+07 
 3.97591778e+14  3.88624086e+33  1.85991000e+01  1.67746013e-01  6.21260000e+00  9.44492983e-02  7.48635868e-02  6.93097299e-01  9.06634377e-03  1.44277690e+07 
 4.04295449e+14  3.93437751e+33  1.85561000e+01  1.67939988e-01  6.21560000e+00  9.48384931e-02  7.50581204e-02  6.91622121e-01  9.12019421e-03  1.42638053e+07 
 4.10999120e+14  3.98230651e+33  1.85151000e+01  1.68114747e-01  6.21860000e+00  9.52178748e-02  7.52375523e-02  6.90144306e-01  9.16998243e-03  1.41103615e+07 
