# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58009852e+33  1.58721000e+01  2.10819918e-01  6.84560000e+00  1.20816276e-01  1.17215472e-01  6.46159205e-01  2.59711693e-02  5.96586793e+06 
 2.31121854e+14  3.62996755e+33  1.58021000e+01  2.12979323e-01  6.88060000e+00  1.23003382e-01  1.18693897e-01  6.41168461e-01  2.67240651e-02  5.70634099e+06 
 2.32243708e+14  3.67983659e+33  1.57351000e+01  2.15128573e-01  6.91560000e+00  1.25209632e-01  1.20144184e-01  6.36117408e-01  2.74727043e-02  5.46168741e+06 
 2.33365562e+14  3.72970562e+33  1.56711000e+01  2.17267483e-01  6.94960000e+00  1.27391538e-01  1.21564318e-01  6.31228704e-01  2.82152013e-02  5.23088620e+06 
 2.34487416e+14  3.77957466e+33  1.56091000e+01  2.19395882e-01  6.98360000e+00  1.29591456e-01  1.22968053e-01  6.26281952e-01  2.89588969e-02  5.01299595e+06 
 2.35609269e+14  3.82944369e+33  1.55491000e+01  2.21513614e-01  7.01660000e+00  1.31765076e-01  1.24354111e-01  6.21502682e-01  2.97026317e-02  4.80714791e+06 
 2.36731123e+14  3.87938929e+33  1.54911000e+01  2.23623766e-01  7.04860000e+00  1.33912149e-01  1.25721879e-01  6.16898763e-01  3.04454853e-02  4.61224944e+06 
 2.37852977e+14  3.93206636e+33  1.54321000e+01  2.25838612e-01  7.08260000e+00  1.36205601e-01  1.27142696e-01  6.11929591e-01  3.12264278e-02  4.41799120e+06 
 2.38974831e+14  3.98474343e+33  1.53761000e+01  2.28043310e-01  7.11560000e+00  1.38472139e-01  1.28527125e-01  6.07132986e-01  3.19954322e-02  4.23448553e+06 
 2.40096685e+14  4.03742050e+33  1.53211000e+01  2.30237670e-01  7.14860000e+00  1.40756169e-01  1.29907080e-01  6.02281632e-01  3.27717304e-02  4.06102419e+06 
 2.41218539e+14  4.09009756e+33  1.52691000e+01  2.32421521e-01  7.17960000e+00  1.42965000e-01  1.31247592e-01  5.97840065e-01  3.35328880e-02  3.89695004e+06 
 2.42340393e+14  4.14277463e+33  1.52181000e+01  2.34594708e-01  7.21160000e+00  1.45236036e-01  1.32581524e-01  5.93114827e-01  3.42992168e-02  3.74165461e+06 
 2.43462247e+14  4.19545170e+33  1.51691000e+01  2.36757089e-01  7.24260000e+00  1.47476211e-01  1.33890627e-01  5.88571557e-01  3.50586269e-02  3.59457376e+06 
 2.44584101e+14  4.24812877e+33  1.51221000e+01  2.38908536e-01  7.27260000e+00  1.49684191e-01  1.35173621e-01  5.84213585e-01  3.58097001e-02  3.45518459e+06 
 2.45705955e+14  4.30171718e+33  1.50761000e+01  2.41085973e-01  7.30260000e+00  1.51920296e-01  1.36455066e-01  5.79853615e-01  3.65666403e-02  3.32076982e+06 
 2.46827808e+14  4.35732151e+33  1.50291000e+01  2.43334754e-01  7.33360000e+00  1.54250001e-01  1.37780597e-01  5.75310586e-01  3.73581857e-02  3.18858738e+06 
 2.47949662e+14  4.41292584e+33  1.49851000e+01  2.45573094e-01  7.36460000e+00  1.56595543e-01  1.39059776e-01  5.70717973e-01  3.81269689e-02  3.06333841e+06 
 2.49071516e+14  4.46853016e+33  1.49411000e+01  2.47800833e-01  7.39460000e+00  1.58907673e-01  1.40347024e-01  5.66315853e-01  3.89096547e-02  2.94458982e+06 
 2.50193370e+14  4.52413449e+33  1.48991000e+01  2.50017827e-01  7.42360000e+00  1.61185043e-01  1.41604397e-01  5.62107247e-01  3.96798549e-02  2.83193803e+06 
 2.51315224e+14  4.57973882e+33  1.48591000e+01  2.52223944e-01  7.45260000e+00  1.63476177e-01  1.42830631e-01  5.57853033e-01  4.04360197e-02  2.72500778e+06 
 2.52437078e+14  4.63534314e+33  1.48201000e+01  2.54419064e-01  7.48060000e+00  1.65730715e-01  1.44043924e-01  5.53796064e-01  4.11904932e-02  2.62344999e+06 
 2.53558932e+14  4.69094747e+33  1.47821000e+01  2.56603080e-01  7.50860000e+00  1.67997985e-01  1.45243682e-01  5.49695275e-01  4.19425802e-02  2.52693968e+06 
 2.54680786e+14  4.74829527e+33  1.47441000e+01  2.58844191e-01  7.53760000e+00  1.70355903e-01  1.46463473e-01  5.45390589e-01  4.27129562e-02  2.43235655e+06 
 2.55802640e+14  4.80690021e+33  1.47071000e+01  2.61123871e-01  7.56560000e+00  1.72695949e-01  1.47679467e-01  5.41347299e-01  4.34853092e-02  2.34052505e+06 
 2.56924494e+14  4.86550516e+33  1.46701000e+01  2.63392900e-01  7.59460000e+00  1.75100967e-01  1.48901135e-01  5.37014622e-01  4.42690990e-02  2.25327454e+06 
 2.58046347e+14  4.92411010e+33  1.46351000e+01  2.65651142e-01  7.62160000e+00  1.77415536e-01  1.50087507e-01  5.33131550e-01  4.50337191e-02  2.17033227e+06 
 2.59168201e+14  4.98271505e+33  1.46011000e+01  2.67898473e-01  7.64960000e+00  1.79794750e-01  1.51258087e-01  5.28959225e-01  4.57932125e-02  2.09144370e+06 
 2.60290055e+14  5.04131999e+33  1.45691000e+01  2.70134780e-01  7.67560000e+00  1.82080958e-01  1.52391365e-01  5.25241374e-01  4.65308491e-02  2.01637107e+06 
 2.61411909e+14  5.09992494e+33  1.45371000e+01  2.72359963e-01  7.70260000e+00  1.84431532e-01  1.53528405e-01  5.21234406e-01  4.72775195e-02  1.94489258e+06 
 2.62533763e+14  5.15852989e+33  1.45061000e+01  2.74573929e-01  7.72860000e+00  1.86740236e-01  1.54647911e-01  5.17436367e-01  4.80167733e-02  1.87680086e+06 
 2.63655617e+14  5.21968493e+33  1.44751000e+01  2.76872864e-01  7.75460000e+00  1.89100205e-01  1.55790891e-01  5.13715377e-01  4.87747725e-02  1.80912897e+06 
 2.64777471e+14  5.28133998e+33  1.44441000e+01  2.79179936e-01  7.78160000e+00  1.91533970e-01  1.56941420e-01  5.09726598e-01  4.95437091e-02  1.74416801e+06 
 2.65899325e+14  5.34299503e+33  1.44151000e+01  2.81476202e-01  7.80760000e+00  1.93925196e-01  1.58051769e-01  5.05949484e-01  5.02868474e-02  1.68229701e+06 
 2.67021179e+14  5.40465007e+33  1.43861000e+01  2.83761546e-01  7.83360000e+00  1.96327693e-01  1.59165038e-01  5.02133449e-01  5.10379931e-02  1.62334053e+06 
 2.68143033e+14  5.46630512e+33  1.43581000e+01  2.86035862e-01  7.85860000e+00  1.98685886e-01  1.60258931e-01  4.98531935e-01  5.17791991e-02  1.56713403e+06 
 2.69264886e+14  5.52796016e+33  1.43311000e+01  2.88299054e-01  7.88360000e+00  2.01054344e-01  1.61332890e-01  4.94892997e-01  5.25096641e-02  1.51352348e+06 
 2.70386740e+14  5.58961521e+33  1.43051000e+01  2.90551035e-01  7.90860000e+00  2.03432934e-01  1.62386358e-01  4.91216763e-01  5.32285867e-02  1.46236461e+06 
 2.71508594e+14  5.65150506e+33  1.42801000e+01  2.92800245e-01  7.93260000e+00  2.05768801e-01  1.63420546e-01  4.87768435e-01  5.39360733e-02  1.41334039e+06 
 2.72630448e+14  5.71624431e+33  1.42541000e+01  2.95141801e-01  7.95760000e+00  2.08216521e-01  1.64500687e-01  4.84150889e-01  5.46798206e-02  1.36439730e+06 
 2.73752302e+14  5.78098356e+33  1.42291000e+01  2.97472549e-01  7.98260000e+00  2.10674798e-01  1.65559593e-01  4.80496591e-01  5.54109249e-02  1.31769975e+06 
 2.74874156e+14  5.84572281e+33  1.42041000e+01  2.99792379e-01  8.00660000e+00  2.13085933e-01  1.66620197e-01  4.77062304e-01  5.61483502e-02  1.27312499e+06 
