# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38273306e+33  1.63881000e+01  2.07525651e-01  8.77060000e+00  1.89534887e-01  1.12712843e-01  1.72744843e-01  2.37713088e-02  6.93275064e+06 
 2.30901005e+14  3.41451307e+33  1.63401000e+01  2.08788343e-01  8.78260000e+00  1.90825896e-01  1.13576841e-01  1.71482052e-01  2.41891803e-02  6.74422180e+06 
 2.31802010e+14  3.44629307e+33  1.62921000e+01  2.10045166e-01  8.79560000e+00  1.92145442e-01  1.14447163e-01  1.69949843e-01  2.46145199e-02  6.56268611e+06 
 2.32703015e+14  3.47807308e+33  1.62451000e+01  2.11296097e-01  8.80760000e+00  1.93433118e-01  1.15309688e-01  1.68657202e-01  2.50397679e-02  6.38782848e+06 
 2.33604021e+14  3.50985308e+33  1.62001000e+01  2.12541119e-01  8.81960000e+00  1.94719021e-01  1.16149706e-01  1.67349711e-01  2.54567487e-02  6.21934979e+06 
 2.34505026e+14  3.54163308e+33  1.61561000e+01  2.13780215e-01  8.83160000e+00  1.96003108e-01  1.16980903e-01  1.66027626e-01  2.58726950e-02  6.05696643e+06 
 2.35406031e+14  3.57341309e+33  1.61121000e+01  2.15013371e-01  8.84360000e+00  1.97285347e-01  1.17817535e-01  1.64691140e-01  2.62954344e-02  5.90040920e+06 
 2.36307036e+14  3.60519309e+33  1.60701000e+01  2.16240576e-01  8.85460000e+00  1.98535066e-01  1.18630126e-01  1.63592234e-01  2.67084613e-02  5.74942210e+06 
 2.37208041e+14  3.63697309e+33  1.60291000e+01  2.17461820e-01  8.86660000e+00  1.99813428e-01  1.19432789e-01  1.62227068e-01  2.71194420e-02  5.60376255e+06 
 2.38109046e+14  3.66875310e+33  1.59881000e+01  2.18677096e-01  8.87760000e+00  2.01059054e-01  1.20240201e-01  1.61098938e-01  2.75366391e-02  5.46320009e+06 
 2.39010052e+14  3.70173641e+33  1.59471000e+01  2.19932381e-01  8.88960000e+00  2.02367833e-01  1.21059741e-01  1.59767130e-01  2.79627245e-02  5.32243750e+06 
 2.39911057e+14  3.73484949e+33  1.59071000e+01  2.21186884e-01  8.90060000e+00  2.03647650e-01  1.21869664e-01  1.58677967e-01  2.83866486e-02  5.18609788e+06 
 2.40812062e+14  3.76796257e+33  1.58681000e+01  2.22435641e-01  8.91260000e+00  2.04956589e-01  1.22668824e-01  1.57324894e-01  2.88077805e-02  5.05453196e+06 
 2.41713067e+14  3.80107565e+33  1.58291000e+01  2.23678636e-01  8.92360000e+00  2.06232625e-01  1.23472456e-01  1.56207390e-01  2.92349884e-02  4.92753696e+06 
 2.42614072e+14  3.83418873e+33  1.57911000e+01  2.24915857e-01  8.93460000e+00  2.07506669e-01  1.24264869e-01  1.55075875e-01  2.96589797e-02  4.80491960e+06 
 2.43515077e+14  3.86730182e+33  1.57551000e+01  2.26147292e-01  8.94560000e+00  2.08778692e-01  1.25029820e-01  1.53930499e-01  3.00698313e-02  4.68649581e+06 
