# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38420534e+33  1.65871000e+01  2.02458037e-01  8.41860000e+00  1.74020497e-01  1.08296910e-01  2.71570981e-01  2.16680706e-02  7.59566546e+06 
 2.41724910e+14  3.94259507e+33  1.57681000e+01  2.24938818e-01  8.65360000e+00  1.97674526e-01  1.23431464e-01  2.36901232e-01  2.91606812e-02  4.68749514e+06 
 2.53449821e+14  4.58761900e+33  1.51301000e+01  2.50219371e-01  8.88860000e+00  2.24077807e-01  1.38506231e-01  2.06068282e-01  3.76586899e-02  2.89093244e+06 
 2.65174731e+14  5.31221152e+33  1.46431000e+01  2.77853077e-01  9.11860000e+00  2.52771241e-01  1.53059181e-01  1.79379921e-01  4.67182556e-02  1.80361604e+06 
 2.76899641e+14  6.08144148e+33  1.42871000e+01  3.06388799e-01  9.33260000e+00  2.82246023e-01  1.66356885e-01  1.57474300e-01  5.55884771e-02  1.16388255e+06 
 2.88624552e+14  6.08854668e+33  1.42851000e+01  3.06627162e-01  9.33460000e+00  2.82503018e-01  1.66449550e-01  1.57243936e-01  5.56500698e-02  1.15983818e+06 
 3.00349462e+14  6.12926966e+33  1.42731000e+01  3.07738016e-01  9.34260000e+00  2.83657360e-01  1.66935952e-01  1.56433011e-01  5.59826319e-02  1.14105739e+06 
 3.12074373e+14  6.25515128e+33  1.42391000e+01  3.10860163e-01  9.36360000e+00  2.86882328e-01  1.68268379e-01  1.54314307e-01  5.68893269e-02  1.08939787e+06 
 3.23799283e+14  6.37889420e+33  1.42081000e+01  3.13546933e-01  9.38060000e+00  2.89660746e-01  1.69406941e-01  1.52525670e-01  5.76635864e-02  1.04625434e+06 
 3.35524193e+14  6.50061946e+33  1.41811000e+01  3.15861609e-01  9.39460000e+00  2.92069927e-01  1.70346929e-01  1.50937424e-01  5.82952004e-02  1.00987253e+06 
 3.47249104e+14  6.62037003e+33  1.41561000e+01  3.17855785e-01  9.40560000e+00  2.94143110e-01  1.71150677e-01  1.49618559e-01  5.88324831e-02  9.78933229e+05 
 3.58974014e+14  6.73830053e+33  1.41341000e+01  3.19574610e-01  9.41460000e+00  2.95948138e-01  1.71806594e-01  1.48408364e-01  5.92615428e-02  9.52403086e+05 
 3.70698924e+14  6.85448727e+33  1.41131000e+01  3.21054869e-01  9.42160000e+00  2.97509194e-01  1.72373808e-01  1.47355387e-01  5.96302467e-02  9.29502964e+05 
 3.82423835e+14  6.96897476e+33  1.40941000e+01  3.22327482e-01  9.42660000e+00  2.98846569e-01  1.72837226e-01  1.46500456e-01  5.99231905e-02  9.09627060e+05 
 3.94148745e+14  7.08188086e+33  1.40761000e+01  3.23419468e-01  9.43060000e+00  3.00016631e-01  1.73229209e-01  1.45660556e-01  6.01663634e-02  8.92283924e+05 
 4.05873656e+14  7.19325989e+33  1.40591000e+01  3.24353470e-01  9.43360000e+00  3.01034447e-01  1.73556685e-01  1.44865807e-01  6.03641883e-02  8.77086861e+05 
 4.17598566e+14  7.30315594e+33  1.40431000e+01  3.25148712e-01  9.43460000e+00  3.01874442e-01  1.73825540e-01  1.44358546e-01  6.05204592e-02  8.63724712e+05 
