# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70135754e+33  1.76571000e+01  1.44208203e-01  7.60360000e+00  1.34063575e-01  7.33958235e-02  1.45580752e-01  8.69933220e-03  2.27353348e+07 
 2.30661082e+14  2.71982621e+33  1.75871000e+01  1.44924189e-01  7.61360000e+00  1.34803652e-01  7.41086172e-02  1.44496376e-01  8.90067881e-03  2.22463252e+07 
 2.31322164e+14  2.73829488e+33  1.75191000e+01  1.45637546e-01  7.62360000e+00  1.35542801e-01  7.48125736e-02  1.43406579e-01  9.10204232e-03  2.17720552e+07 
 2.31983246e+14  2.75675499e+33  1.74521000e+01  1.46347944e-01  7.63260000e+00  1.36260303e-01  7.55157236e-02  1.42554390e-01  9.30580588e-03  2.13121717e+07 
 2.32644328e+14  2.77519592e+33  1.73871000e+01  1.47054963e-01  7.64160000e+00  1.36976223e-01  7.62089873e-02  1.41694283e-01  9.50914185e-03  2.08663762e+07 
 2.33305410e+14  2.79363685e+33  1.73231000e+01  1.47759350e-01  7.65160000e+00  1.37711728e-01  7.69008162e-02  1.40584274e-01  9.71460000e-03  2.04336761e+07 
 2.33966492e+14  2.81207778e+33  1.72611000e+01  1.48461096e-01  7.66060000e+00  1.38425659e-01  7.75819734e-02  1.39711285e-01  9.91921777e-03  2.00135825e+07 
 2.34627574e+14  2.83051871e+33  1.72001000e+01  1.49160214e-01  7.66960000e+00  1.39138532e-01  7.82610010e-02  1.38832195e-01  1.01256426e-02  1.96056317e+07 
 2.35288657e+14  2.84895964e+33  1.71411000e+01  1.49856695e-01  7.67860000e+00  1.39850382e-01  7.89284341e-02  1.37946319e-01  1.03307588e-02  1.92093778e+07 
 2.35949739e+14  2.86740057e+33  1.70821000e+01  1.50550542e-01  7.68760000e+00  1.40561202e-01  7.96023425e-02  1.37053810e-01  1.05404222e-02  1.88243966e+07 
