# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67585657e+33  1.94611000e+01  1.71533319e-01  7.46960000e+00  1.21061065e-01  7.74266725e-02  5.10199586e-01  9.88081966e-03  1.76382632e+07 
 2.30758609e+14  2.69173671e+33  1.94091000e+01  1.72021971e-01  7.47660000e+00  1.21603571e-01  7.78461260e-02  5.08636904e-01  1.00062158e-02  1.73758329e+07 
 2.31517218e+14  2.70762715e+33  1.93581000e+01  1.72508470e-01  7.48460000e+00  1.22176509e-01  7.82607550e-02  5.06837857e-01  1.01309858e-02  1.71191271e+07 
 2.32275827e+14  2.72351759e+33  1.93081000e+01  1.72992507e-01  7.49160000e+00  1.22718571e-01  7.86703940e-02  5.05267926e-01  1.02550500e-02  1.68681476e+07 
 2.33034436e+14  2.73940803e+33  1.92591000e+01  1.73474095e-01  7.49960000e+00  1.23290966e-01  7.90748807e-02  5.03460981e-01  1.03783227e-02  1.66227295e+07 
 2.33793044e+14  2.75529846e+33  1.92111000e+01  1.73953243e-01  7.50660000e+00  1.23832353e-01  7.94740529e-02  5.01883733e-01  1.05007172e-02  1.63827144e+07 
 2.34551653e+14  2.77118890e+33  1.91631000e+01  1.74429961e-01  7.51460000e+00  1.24404187e-01  7.98760853e-02  5.00068866e-01  1.06249176e-02  1.61479488e+07 
 2.35310262e+14  2.78707934e+33  1.91161000e+01  1.74904260e-01  7.52160000e+00  1.24944884e-01  8.02726036e-02  4.98484270e-01  1.07481411e-02  1.59182847e+07 
 2.36068871e+14  2.80296978e+33  1.90691000e+01  1.75376151e-01  7.52860000e+00  1.25485200e-01  8.06719064e-02  4.96896134e-01  1.08731484e-02  1.56935791e+07 
 2.36827480e+14  2.81886022e+33  1.90231000e+01  1.75845645e-01  7.53560000e+00  1.26025134e-01  8.10654937e-02  4.95304440e-01  1.09970766e-02  1.54736940e+07 
