# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23097528e+33  1.72561000e+01  1.89674356e-01  7.25360000e+00  1.30796813e-01  9.66416798e-02  5.26350533e-01  1.66015589e-02  9.82624081e+06 
 2.30625662e+14  3.25928011e+33  1.71911000e+01  1.90808528e-01  7.27160000e+00  1.32034180e-01  9.75074426e-02  5.23064135e-01  1.69469149e-02  9.55407070e+06 
 2.31251325e+14  3.28758494e+33  1.71271000e+01  1.91941723e-01  7.28960000e+00  1.33275626e-01  9.83728350e-02  5.19774299e-01  1.72960699e-02  9.29154717e+06 
 2.31876987e+14  3.31588977e+33  1.70651000e+01  1.93073852e-01  7.30660000e+00  1.34485252e-01  9.92259305e-02  5.16717663e-01  1.76437231e-02  9.03827393e+06 
 2.32502649e+14  3.34419460e+33  1.70041000e+01  1.94204829e-01  7.32460000e+00  1.35734494e-01  1.00077767e-01  5.13421214e-01  1.79946585e-02  8.79387148e+06 
 2.33128311e+14  3.37249943e+33  1.69451000e+01  1.95334578e-01  7.34160000e+00  1.36951460e-01  1.00916120e-01  5.10358889e-01  1.83433084e-02  8.55797648e+06 
 2.33753974e+14  3.40080426e+33  1.68871000e+01  1.96463016e-01  7.35860000e+00  1.38171934e-01  1.01752301e-01  5.07293752e-01  1.86946745e-02  8.33024216e+06 
 2.34379636e+14  3.42910909e+33  1.68301000e+01  1.97590071e-01  7.37560000e+00  1.39395871e-01  1.02585983e-01  5.04225640e-01  1.90485803e-02  8.11033686e+06 
 2.35005298e+14  3.45741392e+33  1.67751000e+01  1.98715668e-01  7.39260000e+00  1.40623223e-01  1.03404509e-01  5.01154377e-01  1.93990569e-02  7.89794368e+06 
 2.35630961e+14  3.48571875e+33  1.67211000e+01  1.99839739e-01  7.40860000e+00  1.41817109e-01  1.04219599e-01  4.98319865e-01  1.97514443e-02  7.69276012e+06 
 2.36256623e+14  3.51402358e+33  1.66671000e+01  2.00962217e-01  7.42560000e+00  1.43050998e-01  1.05043523e-01  4.95242371e-01  2.01115703e-02  7.49449718e+06 
 2.36882285e+14  3.54232841e+33  1.66161000e+01  2.02083037e-01  7.44160000e+00  1.44251010e-01  1.05838128e-01  4.92402282e-01  2.04611243e-02  7.30287827e+06 
 2.37507947e+14  3.57063324e+33  1.65651000e+01  2.03202136e-01  7.45760000e+00  1.45453946e-01  1.06640887e-01  4.89559387e-01  2.08179840e-02  7.11763992e+06 
 2.38133610e+14  3.59893807e+33  1.65151000e+01  2.04319455e-01  7.47360000e+00  1.46659772e-01  1.07438852e-01  4.86713508e-01  2.11758888e-02  6.93852982e+06 
 2.38759272e+14  3.62818399e+33  1.64651000e+01  2.05472068e-01  7.49060000e+00  1.47926346e-01  1.08249909e-01  4.83656338e-01  2.15425416e-02  6.75963458e+06 
 2.39384934e+14  3.65900997e+33  1.64131000e+01  2.06685621e-01  7.50760000e+00  1.49230476e-01  1.09104425e-01  4.80653705e-01  2.19325524e-02  6.57747662e+06 
 2.40010596e+14  3.68983595e+33  1.63621000e+01  2.07897917e-01  7.52460000e+00  1.50538284e-01  1.09954622e-01  4.77648628e-01  2.23241948e-02  6.40160251e+06 
 2.40636259e+14  3.72066193e+33  1.63131000e+01  2.09108874e-01  7.54060000e+00  1.51811539e-01  1.10786562e-01  4.74884769e-01  2.27102657e-02  6.23176073e+06 
 2.41261921e+14  3.75148792e+33  1.62641000e+01  2.10318410e-01  7.55760000e+00  1.53126351e-01  1.11626912e-01  4.71874857e-01  2.31042964e-02  6.06771054e+06 
 2.41887583e+14  3.78231390e+33  1.62171000e+01  2.11526450e-01  7.57460000e+00  1.54444665e-01  1.12447999e-01  4.68862091e-01  2.34919609e-02  5.90922080e+06 
 2.42513246e+14  3.81313988e+33  1.61711000e+01  2.12732919e-01  7.59060000e+00  1.55727762e-01  1.13263042e-01  4.66091369e-01  2.38799513e-02  5.75607083e+06 
 2.43138908e+14  3.84396586e+33  1.61251000e+01  2.13937747e-01  7.60660000e+00  1.57013929e-01  1.14085825e-01  4.63318320e-01  2.42755155e-02  5.60804942e+06 
 2.43764570e+14  3.87479185e+33  1.60811000e+01  2.15140865e-01  7.62260000e+00  1.58303122e-01  1.14887817e-01  4.60542761e-01  2.46634561e-02  5.46495422e+06 
 2.44390232e+14  3.90561783e+33  1.60371000e+01  2.16342205e-01  7.63860000e+00  1.59595299e-01  1.15697088e-01  4.57764543e-01  2.50586772e-02  5.32659215e+06 
 2.45015895e+14  3.93644381e+33  1.59951000e+01  2.17541707e-01  7.65460000e+00  1.60890416e-01  1.16484547e-01  4.54983509e-01  2.54453975e-02  5.19277807e+06 
 2.45641557e+14  3.96726979e+33  1.59531000e+01  2.18739305e-01  7.67060000e+00  1.62188436e-01  1.17278814e-01  4.52199497e-01  2.58390781e-02  5.06333536e+06 
 2.46267219e+14  3.99809577e+33  1.59121000e+01  2.19934944e-01  7.68560000e+00  1.63449669e-01  1.18065088e-01  4.49659544e-01  2.62315960e-02  4.93809464e+06 
 2.46892882e+14  4.02892176e+33  1.58721000e+01  2.21128566e-01  7.70160000e+00  1.64753210e-01  1.18842994e-01  4.46869527e-01  2.66226333e-02  4.81689406e+06 
 2.47518544e+14  4.06119941e+33  1.58311000e+01  2.22376338e-01  7.71760000e+00  1.66091096e-01  1.19651027e-01  4.44131363e-01  2.70317610e-02  4.69413208e+06 
 2.48144206e+14  4.09466124e+33  1.57891000e+01  2.23668369e-01  7.73360000e+00  1.67457921e-01  1.20488331e-01  4.41435886e-01  2.74592145e-02  4.57109783e+06 
 2.48769868e+14  4.12812308e+33  1.57491000e+01  2.24958869e-01  7.74960000e+00  1.68828006e-01  1.21302204e-01  4.38738281e-01  2.78767930e-02  4.45219623e+06 
 2.49395531e+14  4.16158492e+33  1.57091000e+01  2.26247757e-01  7.76560000e+00  1.70201292e-01  1.22122928e-01  4.36038408e-01  2.83017048e-02  4.33726628e+06 
 2.50021193e+14  4.19504676e+33  1.56701000e+01  2.27534960e-01  7.78160000e+00  1.71577723e-01  1.22934854e-01  4.33336137e-01  2.87249096e-02  4.22615306e+06 
 2.50646855e+14  4.22850859e+33  1.56321000e+01  2.28820404e-01  7.79760000e+00  1.72957247e-01  1.23737591e-01  4.30631344e-01  2.91460544e-02  4.11870830e+06 
 2.51272518e+14  4.26197043e+33  1.55941000e+01  2.30104020e-01  7.81360000e+00  1.74339812e-01  1.24546722e-01  4.27923905e-01  2.95742616e-02  4.01479004e+06 
 2.51898180e+14  4.29543227e+33  1.55571000e+01  2.31385740e-01  7.82960000e+00  1.75725367e-01  1.25346162e-01  4.25213692e-01  3.00000004e-02  3.91426211e+06 
 2.52523842e+14  4.32889410e+33  1.55221000e+01  2.32665497e-01  7.84460000e+00  1.77072573e-01  1.26119260e-01  4.22750522e-01  3.04130973e-02  3.81699415e+06 
 2.53149504e+14  4.36235594e+33  1.54861000e+01  2.33943233e-01  7.85960000e+00  1.78422351e-01  1.26914389e-01  4.20284842e-01  3.08425774e-02  3.72286168e+06 
 2.53775167e+14  4.39581778e+33  1.54521000e+01  2.35218884e-01  7.87560000e+00  1.79816295e-01  1.27682393e-01  4.17565950e-01  3.12586588e-02  3.63174499e+06 
 2.54400829e+14  4.42927962e+33  1.54181000e+01  2.36492393e-01  7.89060000e+00  1.81171274e-01  1.28455800e-01  4.15094452e-01  3.16810310e-02  3.54352985e+06 
 2.55026491e+14  4.46274145e+33  1.53851000e+01  2.37763706e-01  7.90560000e+00  1.82528710e-01  1.29217828e-01  4.12619988e-01  3.20993464e-02  3.45810664e+06 
 2.55652153e+14  4.49620329e+33  1.53531000e+01  2.39032767e-01  7.91960000e+00  1.83846469e-01  1.29968088e-01  4.10393473e-01  3.25132111e-02  3.37537044e+06 
 2.56277816e+14  4.53158524e+33  1.53191000e+01  2.40372399e-01  7.93560000e+00  1.85292817e-01  1.30769584e-01  4.07735711e-01  3.29590247e-02  3.29068260e+06 
 2.56903478e+14  4.56778615e+33  1.52861000e+01  2.41741290e-01  7.95160000e+00  1.86760223e-01  1.31564810e-01  4.05106762e-01  3.34026896e-02  3.20685350e+06 
 2.57529140e+14  4.60398705e+33  1.52531000e+01  2.43108377e-01  7.96660000e+00  1.88188194e-01  1.32365578e-01  4.02726757e-01  3.38529922e-02  3.12576562e+06 
 2.58154803e+14  4.64018796e+33  1.52201000e+01  2.44473583e-01  7.98260000e+00  1.89661704e-01  1.33171913e-01  4.00092508e-01  3.43100279e-02  3.04731461e+06 
 2.58780465e+14  4.67638886e+33  1.51891000e+01  2.45836841e-01  7.99760000e+00  1.91095325e-01  1.33948557e-01  3.97707367e-01  3.47510057e-02  2.97140006e+06 
 2.59406127e+14  4.71258977e+33  1.51581000e+01  2.47198078e-01  8.01260000e+00  1.92531614e-01  1.34730242e-01  3.95319523e-01  3.51982066e-02  2.89792608e+06 
 2.60031789e+14  4.74879067e+33  1.51271000e+01  2.48557231e-01  8.02760000e+00  1.93970519e-01  1.35516985e-01  3.92928901e-01  3.56517126e-02  2.82680049e+06 
 2.60657452e+14  4.78499158e+33  1.50981000e+01  2.49914235e-01  8.04260000e+00  1.95411995e-01  1.36272687e-01  3.90535375e-01  3.60876911e-02  2.75793478e+06 
 2.61283114e+14  4.82119248e+33  1.50681000e+01  2.51269030e-01  8.05760000e+00  1.96855996e-01  1.37051110e-01  3.88138836e-01  3.65415634e-02  2.69124451e+06 
 2.61908776e+14  4.85739339e+33  1.50401000e+01  2.52621556e-01  8.07260000e+00  1.98302481e-01  1.37797689e-01  3.85739148e-01  3.69770234e-02  2.62664827e+06 
 2.62534439e+14  4.89359429e+33  1.50121000e+01  2.53971757e-01  8.08760000e+00  1.99751403e-01  1.38548543e-01  3.83336249e-01  3.74180457e-02  2.56406841e+06 
 2.63160101e+14  4.92979520e+33  1.49841000e+01  2.55319577e-01  8.10160000e+00  2.01158671e-01  1.39303676e-01  3.81182836e-01  3.78646897e-02  2.50343034e+06 
 2.63785763e+14  4.96599610e+33  1.49581000e+01  2.56664965e-01  8.11660000e+00  2.02612196e-01  1.40025640e-01  3.78773244e-01  3.82914060e-02  2.44466242e+06 
 2.64411425e+14  5.00219701e+33  1.49311000e+01  2.58007870e-01  8.13060000e+00  2.04023677e-01  1.40770217e-01  3.76613156e-01  3.87361503e-02  2.38769631e+06 
 2.65037088e+14  5.04072672e+33  1.49041000e+01  2.59434723e-01  8.14560000e+00  2.05532749e-01  1.41534184e-01  3.74285528e-01  3.91926762e-02  2.32895753e+06 
 2.65662750e+14  5.07975819e+33  1.48761000e+01  2.60878152e-01  8.16060000e+00  2.07055559e-01  1.42324872e-01  3.71974089e-01  3.96696065e-02  2.27134534e+06 
