# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.81297649e+14  6.38581814e+34  1.29571000e+01  1.20781432e+00  1.16706000e+01  1.18571213e+00  3.27308640e-01  3.81623645e-02  1.00112958e-01  1.35081808e+03 
 6.87744758e+14  6.53284706e+34  1.29511000e+01  1.21904873e+00  1.16806000e+01  1.19720543e+00  3.28373977e-01  3.74105877e-02  9.93611036e-02  1.27706424e+03 
 6.94191868e+14  6.68177166e+34  1.29441000e+01  1.23018040e+00  1.16896000e+01  1.20854310e+00  3.29471532e-01  3.67617048e-02  9.85968627e-02  1.20766576e+03 
 7.00638977e+14  6.83241584e+34  1.29371000e+01  1.24119630e+00  1.16986000e+01  1.21980694e+00  3.30550305e-01  3.60579318e-02  9.78285177e-02  1.14292089e+03 
 7.07086086e+14  6.98478665e+34  1.29301000e+01  1.25209747e+00  1.17066000e+01  1.23090114e+00  3.31610717e-01  3.54579700e-02  9.70566637e-02  1.08246153e+03 
 7.13533195e+14  7.13903913e+34  1.29231000e+01  1.26289516e+00  1.17146000e+01  1.24193093e+00  3.32653830e-01  3.48070852e-02  9.62808934e-02  1.02590116e+03 
 7.19980305e+14  7.29496107e+34  1.29161000e+01  1.27357486e+00  1.17216000e+01  1.25278544e+00  3.33679049e-01  3.42612415e-02  9.55032327e-02  9.73018416e+02 
 7.26427414e+14  7.45270872e+34  1.29081000e+01  1.28414785e+00  1.17286000e+01  1.26357035e+00  3.34739286e-01  3.36672941e-02  9.47166624e-02  9.23062767e+02 
 7.32874523e+14  7.61222343e+34  1.29011000e+01  1.29461048e+00  1.17356000e+01  1.27428124e+00  3.35731073e-01  3.30273122e-02  9.39782179e-02  8.77068893e+02 
 7.39321633e+14  7.77341441e+34  1.28941000e+01  1.30495751e+00  1.17416000e+01  1.28481570e+00  3.36706088e-01  3.24950426e-02  9.31961892e-02  8.33565736e+02 
 7.45768742e+14  7.93651210e+34  1.28861000e+01  1.31520410e+00  1.17476000e+01  1.29528372e+00  3.37717919e-01  3.19196407e-02  9.24487123e-02  7.92703852e+02 
 7.52215851e+14  8.10125747e+34  1.28781000e+01  1.32533451e+00  1.17526000e+01  1.30557256e+00  3.38713900e-01  3.14527476e-02  9.16592242e-02  7.54008071e+02 
 7.58662960e+14  8.26781393e+34  1.28711000e+01  1.33535952e+00  1.17576000e+01  1.31578827e+00  3.39642128e-01  3.09448878e-02  9.09185851e-02  7.18304079e+02 
 7.65110070e+14  8.43612267e+34  1.28631000e+01  1.34527609e+00  1.17626000e+01  1.32592711e+00  3.40608089e-01  3.03978454e-02  9.01717184e-02  6.84399737e+02 
 7.71557179e+14  8.60611392e+34  1.28551000e+01  1.35508093e+00  1.17666000e+01  1.33588810e+00  3.41559257e-01  2.99611450e-02  8.94260869e-02  6.52504841e+02 
 7.78004288e+14  8.77797371e+34  1.28471000e+01  1.36478536e+00  1.17706000e+01  1.34577830e+00  3.42496499e-01  2.94873990e-02  8.86809519e-02  6.22447139e+02 
 7.84451397e+14  8.95145607e+34  1.28391000e+01  1.37437620e+00  1.17746000e+01  1.35558404e+00  3.43419356e-01  2.89780987e-02  8.79381133e-02  5.94142060e+02 
 7.90898507e+14  9.12679290e+34  1.28311000e+01  1.38386706e+00  1.17786000e+01  1.36531785e+00  3.44328773e-01  2.84350665e-02  8.71965345e-02  5.67433785e+02 
 7.97345616e+14  9.30380300e+34  1.28231000e+01  1.39324876e+00  1.17816000e+01  1.37487291e+00  3.45224503e-01  2.80043889e-02  8.64575686e-02  5.42242075e+02 
 8.03792725e+14  9.48256092e+34  1.28151000e+01  1.40252623e+00  1.17836000e+01  1.38425306e+00  3.46107047e-01  2.76856118e-02  8.57210865e-02  5.18455016e+02 
 8.10239835e+14  9.66308411e+34  1.28061000e+01  1.41170100e+00  1.17866000e+01  1.39365354e+00  3.47030867e-01  2.71913321e-02  8.49804142e-02  4.95744667e+02 
 8.16686944e+14  9.84525683e+34  1.27981000e+01  1.42076821e+00  1.17886000e+01  1.40287430e+00  3.47887754e-01  2.68103936e-02  8.42898789e-02  4.74739265e+02 
 8.23134053e+14  1.00292776e+35  1.27901000e+01  1.42973839e+00  1.17906000e+01  1.41202246e+00  3.48732396e-01  2.63999408e-02  8.35619973e-02  4.54636183e+02 
 8.29581162e+14  1.02148818e+35  1.27811000e+01  1.43859958e+00  1.17926000e+01  1.42108533e+00  3.49619180e-01  2.59615744e-02  8.28708613e-02  4.35623952e+02 
 8.36028272e+14  1.04023602e+35  1.27731000e+01  1.44736655e+00  1.17936000e+01  1.42997971e+00  3.50439719e-01  2.56367744e-02  8.21500458e-02  4.17604427e+02 
 8.42475381e+14  1.05914342e+35  1.27641000e+01  1.45602705e+00  1.17946000e+01  1.43878996e+00  3.51303250e-01  2.52852209e-02  8.14657809e-02  4.00541373e+02 
 8.48922490e+14  1.07823072e+35  1.27551000e+01  1.46459139e+00  1.17956000e+01  1.44752578e+00  3.52155700e-01  2.49078907e-02  8.07847784e-02  3.84357074e+02 
 8.55369599e+14  1.09748334e+35  1.27461000e+01  1.47305391e+00  1.17966000e+01  1.45618077e+00  3.52997037e-01  2.45062431e-02  8.00696390e-02  3.68832894e+02 
 8.61816709e+14  1.11690925e+35  1.27381000e+01  1.48141901e+00  1.17966000e+01  1.46466161e+00  3.53772013e-01  2.42188186e-02  7.94038817e-02  3.54440883e+02 
 8.68263818e+14  1.13650528e+35  1.27291000e+01  1.48968625e+00  1.17966000e+01  1.47306441e+00  3.54591768e-01  2.39078976e-02  7.87354489e-02  3.40606655e+02 
 8.74710927e+14  1.15626885e+35  1.27201000e+01  1.49785553e+00  1.17966000e+01  1.48138860e+00  3.55401074e-01  2.35743576e-02  7.80714911e-02  3.27464214e+02 
 8.81158037e+14  1.17620639e+35  1.27111000e+01  1.50593039e+00  1.17966000e+01  1.48963722e+00  3.56200234e-01  2.32190948e-02  7.74118283e-02  3.14968335e+02 
 8.87605146e+14  1.19630666e+35  1.27021000e+01  1.51390726e+00  1.17966000e+01  1.49780596e+00  3.56989277e-01  2.28433868e-02  7.67570896e-02  3.03087588e+02 
 8.94052255e+14  1.21658376e+35  1.26931000e+01  1.52179269e+00  1.17956000e+01  1.50580372e+00  3.57768608e-01  2.25826196e-02  7.61067328e-02  2.91777970e+02 
 9.00499364e+14  1.23701967e+35  1.26841000e+01  1.52958064e+00  1.17946000e+01  1.51372104e+00  3.58538175e-01  2.23021195e-02  7.54616621e-02  2.81016059e+02 
 9.06946474e+14  1.25763431e+35  1.26751000e+01  1.53727965e+00  1.17936000e+01  1.52156623e+00  3.59298419e-01  2.20022592e-02  7.48210715e-02  2.70760238e+02 
 9.13393583e+14  1.27840478e+35  1.26661000e+01  1.54488214e+00  1.17926000e+01  1.52933098e+00  3.60049249e-01  2.16843511e-02  7.41860394e-02  2.60992700e+02 
 9.19840692e+14  1.29935487e+35  1.26561000e+01  1.55239778e+00  1.17906000e+01  1.53692738e+00  3.60848141e-01  2.14814212e-02  7.35846699e-02  2.51675039e+02 
 9.26287801e+14  1.32045874e+35  1.26471000e+01  1.55981832e+00  1.17896000e+01  1.54454112e+00  3.61581114e-01  2.11287876e-02  7.29597642e-02  2.42793179e+02 
 9.32734911e+14  1.34174215e+35  1.26381000e+01  1.56715372e+00  1.17876000e+01  1.55198741e+00  3.62305451e-01  2.08914782e-02  7.23395782e-02  2.34312418e+02 
 9.39182020e+14  1.36317823e+35  1.26281000e+01  1.57439573e+00  1.17856000e+01  1.55935450e+00  3.63078582e-01  2.06382070e-02  7.17183276e-02  2.26109640e+02 
 9.45629129e+14  1.38479276e+35  1.26191000e+01  1.58155403e+00  1.17836000e+01  1.56665202e+00  3.63786051e-01  2.03689909e-02  7.11440188e-02  2.18488468e+02 
 9.52076239e+14  1.40655981e+35  1.26101000e+01  1.58862103e+00  1.17816000e+01  1.57387154e+00  3.64485156e-01  2.00852153e-02  7.05402987e-02  2.11104160e+02 
 9.58523348e+14  1.42850320e+35  1.26001000e+01  1.59560544e+00  1.17786000e+01  1.58092458e+00  3.65234237e-01  1.99164731e-02  6.99693739e-02  2.04041628e+02 
 9.64970457e+14  1.45059993e+35  1.25911000e+01  1.60250086e+00  1.17766000e+01  1.58799838e+00  3.65917442e-01  1.96042453e-02  6.93763939e-02  1.97290925e+02 
 9.71417566e+14  1.47286990e+35  1.25811000e+01  1.60931453e+00  1.17736000e+01  1.59490581e+00  3.66651215e-01  1.94073431e-02  6.88159603e-02  1.90829699e+02 
 9.77864676e+14  1.49529496e+35  1.25721000e+01  1.61604188e+00  1.17706000e+01  1.60173869e+00  3.67319158e-01  1.91973111e-02  6.82338552e-02  1.84647900e+02 
 9.84311785e+14  1.51788916e+35  1.25621000e+01  1.62268803e+00  1.17676000e+01  1.60850214e+00  3.68038225e-01  1.89742756e-02  6.76840534e-02  1.78727267e+02 
 9.90758894e+14  1.54064119e+35  1.25531000e+01  1.62925069e+00  1.17646000e+01  1.61519324e+00  3.68691476e-01  1.87391115e-02  6.71128944e-02  1.73057221e+02 
 9.97206003e+14  1.56355723e+35  1.25431000e+01  1.63573254e+00  1.17616000e+01  1.62181447e+00  3.69396413e-01  1.84921767e-02  6.65738231e-02  1.67623471e+02 
 1.00365311e+15  1.58663480e+35  1.25341000e+01  1.64213385e+00  1.17586000e+01  1.62836570e+00  3.70035505e-01  1.82340100e-02  6.60136403e-02  1.62414599e+02 
 1.01010022e+15  1.60987025e+35  1.25241000e+01  1.64845468e+00  1.17546000e+01  1.63474976e+00  3.70726892e-01  1.80910223e-02  6.54853739e-02  1.57420128e+02 
 1.01654733e+15  1.63327191e+35  1.25141000e+01  1.65469810e+00  1.17516000e+01  1.64116316e+00  3.71411772e-01  1.78115568e-02  6.49621587e-02  1.52627607e+02 
 1.02299444e+15  1.65636520e+35  1.25051000e+01  1.66074198e+00  1.17476000e+01  1.64728060e+00  3.72029182e-01  1.76602649e-02  6.44337649e-02  1.48117685e+02 
 1.02944155e+15  1.67065971e+35  1.24991000e+01  1.66441316e+00  1.17456000e+01  1.65104576e+00  3.72432930e-01  1.75053503e-02  6.41241864e-02  1.45438120e+02 
 1.03588866e+15  1.68236053e+35  1.24941000e+01  1.66735804e+00  1.17436000e+01  1.65403349e+00  3.72765185e-01  1.74234378e-02  6.38784818e-02  1.43318914e+02 
 1.04233577e+15  1.69406943e+35  1.24901000e+01  1.67024643e+00  1.17416000e+01  1.65696642e+00  3.73033686e-01  1.73401413e-02  6.36118815e-02  1.41264629e+02 
 1.04878288e+15  1.70578492e+35  1.24851000e+01  1.67307830e+00  1.17396000e+01  1.65984476e+00  3.73357505e-01  1.72551981e-02  6.33751779e-02  1.39272818e+02 
 1.05522999e+15  1.71750802e+35  1.24801000e+01  1.67585443e+00  1.17376000e+01  1.66266963e+00  3.73676712e-01  1.71681795e-02  6.31425200e-02  1.37340668e+02 
 1.06167710e+15  1.72923797e+35  1.24761000e+01  1.67857530e+00  1.17356000e+01  1.66544171e+00  3.73931154e-01  1.70787696e-02  6.28884938e-02  1.35465798e+02 
 1.06812421e+15  1.74097507e+35  1.24711000e+01  1.68124171e+00  1.17336000e+01  1.66816205e+00  3.74240524e-01  1.69867098e-02  6.26633966e-02  1.33645809e+02 
 1.07457131e+15  1.75271932e+35  1.24671000e+01  1.68385457e+00  1.17316000e+01  1.67083150e+00  3.74484800e-01  1.68920158e-02  6.24167405e-02  1.31878435e+02 
 1.08101842e+15  1.76447022e+35  1.24621000e+01  1.68641458e+00  1.17296000e+01  1.67345094e+00  3.74784008e-01  1.67945090e-02  6.21985376e-02  1.30161629e+02 
 1.08746553e+15  1.77622857e+35  1.24571000e+01  1.68892280e+00  1.17266000e+01  1.67592525e+00  3.75078089e-01  1.68167292e-02  6.19835026e-02  1.28493234e+02 
 1.09391264e+15  1.78799317e+35  1.24531000e+01  1.69137987e+00  1.17246000e+01  1.67844769e+00  3.75306733e-01  1.67130300e-02  6.17467391e-02  1.26871477e+02 
 1.10035975e+15  1.79976536e+35  1.24481000e+01  1.69378698e+00  1.17226000e+01  1.68092320e+00  3.75590452e-01  1.66062575e-02  6.15377735e-02  1.25294368e+02 
 1.10680686e+15  1.81154382e+35  1.24441000e+01  1.69614483e+00  1.17206000e+01  1.68335226e+00  3.75808650e-01  1.64966352e-02  6.13070269e-02  1.23760323e+02 
 1.11325397e+15  1.82332933e+35  1.24391000e+01  1.69845436e+00  1.17176000e+01  1.68563993e+00  3.76082059e-01  1.65058555e-02  6.11037130e-02  1.22267596e+02 
 1.11970108e+15  1.83512148e+35  1.24341000e+01  1.70071646e+00  1.17156000e+01  1.68797938e+00  3.76350395e-01  1.63898011e-02  6.09030499e-02  1.20814658e+02 
 1.12614819e+15  1.84692014e+35  1.24301000e+01  1.70293201e+00  1.17136000e+01  1.69027514e+00  3.76553097e-01  1.62708026e-02  6.06805378e-02  1.19400012e+02 
 1.13259530e+15  1.85872580e+35  1.24251000e+01  1.70510197e+00  1.17106000e+01  1.69243220e+00  3.76811350e-01  1.62703413e-02  6.04849917e-02  1.18022195e+02 
 1.13904241e+15  1.87053747e+35  1.24211000e+01  1.70722697e+00  1.17086000e+01  1.69464340e+00  3.77003917e-01  1.61450362e-02  6.02675876e-02  1.16679931e+02 
 1.14548952e+15  1.88235645e+35  1.24161000e+01  1.70930821e+00  1.17056000e+01  1.69671759e+00  3.77252279e-01  1.61381936e-02  6.00768562e-02  1.15371808e+02 
 1.15193663e+15  1.89418140e+35  1.24111000e+01  1.71134623e+00  1.17036000e+01  1.69884745e+00  3.77495817e-01  1.60070251e-02  5.98574889e-02  1.14037802e+02 
 1.15838374e+15  1.90601310e+35  1.24071000e+01  1.71334201e+00  1.17006000e+01  1.70084193e+00  3.77673694e-01  1.59939232e-02  5.96781232e-02  1.12853395e+02 
 1.16483084e+15  1.91785118e+35  1.24021000e+01  1.71529631e+00  1.16986000e+01  1.70289357e+00  3.77907711e-01  1.58569980e-02  5.94941189e-02  1.11640764e+02 
 1.17127795e+15  1.92969542e+35  1.23981000e+01  1.71720989e+00  1.16956000e+01  1.70481146e+00  3.78076096e-01  1.58377998e-02  5.92883063e-02  1.10457752e+02 
 1.17772506e+15  1.94154647e+35  1.23931000e+01  1.71908364e+00  1.16926000e+01  1.70669217e+00  3.78300870e-01  1.58157450e-02  5.91085249e-02  1.09303289e+02 
 1.18417217e+15  1.95340329e+35  1.23891000e+01  1.72091819e+00  1.16906000e+01  1.70863203e+00  3.78460048e-01  1.56704194e-02  5.89069807e-02  1.08176471e+02 
