# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57684920e+33  2.09711000e+01  1.72414506e-01  6.97760000e+00  1.00220706e-01  7.16796527e-02  6.74459986e-01  8.27832214e-03  2.09289645e+07 
 2.35756479e+14  2.74544303e+33  2.03531000e+01  1.77004346e-01  7.06860000e+00  1.06212225e-01  7.55783092e-02  6.53824952e-01  9.36263055e-03  1.78730818e+07 
 2.41512958e+14  2.92508294e+33  1.97711000e+01  1.81890626e-01  7.15860000e+00  1.12489600e-01  7.95959097e-02  6.32836649e-01  1.05566765e-02  1.52124152e+07 
 2.47269438e+14  3.11510200e+33  1.92231000e+01  1.87070520e-01  7.24860000e+00  1.19072949e-01  8.37393523e-02  6.11448781e-01  1.18700251e-02  1.29154746e+07 
 2.53025917e+14  3.32704527e+33  1.86831000e+01  1.92869048e-01  7.34260000e+00  1.26328635e-01  8.82199733e-02  5.88747867e-01  1.33827151e-02  1.08403829e+07 
 2.58782396e+14  3.55269580e+33  1.81761000e+01  1.99068798e-01  7.43660000e+00  1.33971640e-01  9.28499645e-02  5.65824549e-01  1.50461912e-02  9.06739444e+06 
 2.64538875e+14  3.79105393e+33  1.77051000e+01  2.05655204e-01  7.52960000e+00  1.41955109e-01  9.75838470e-02  5.43037777e-01  1.68505946e-02  7.56792840e+06 
 2.70295355e+14  4.05620188e+33  1.72451000e+01  2.13024945e-01  7.62760000e+00  1.50775325e-01  1.02684008e-01  5.19104708e-01  1.89102365e-02  6.24369413e+06 
 2.76051834e+14  4.17973574e+33  1.70511000e+01  2.16471239e-01  7.67160000e+00  1.54866402e-01  1.04997612e-01  5.08426428e-01  1.98832288e-02  5.72553778e+06 
 2.81808313e+14  4.17983137e+33  1.70511000e+01  2.16473696e-01  7.67160000e+00  1.54868283e-01  1.04997596e-01  5.08425286e-01  1.98831430e-02  5.72518809e+06 
 2.87564792e+14  4.17992700e+33  1.70511000e+01  2.16475963e-01  7.67160000e+00  1.54870019e-01  1.04997580e-01  5.08424228e-01  1.98830634e-02  5.72486549e+06 
 2.93321272e+14  4.18002263e+33  1.70511000e+01  2.16478052e-01  7.67160000e+00  1.54871619e-01  1.04997564e-01  5.08423250e-01  1.98829897e-02  5.72456806e+06 
 2.99077751e+14  4.18011826e+33  1.70511000e+01  2.16479976e-01  7.67160000e+00  1.54873095e-01  1.04997549e-01  5.08422343e-01  1.98829214e-02  5.72429398e+06 
 3.04834230e+14  4.18021389e+33  1.70511000e+01  2.16481746e-01  7.67160000e+00  1.54874453e-01  1.04997533e-01  5.08421503e-01  1.98828579e-02  5.72404168e+06 
 3.10590709e+14  4.18030951e+33  1.70501000e+01  2.16483373e-01  7.67160000e+00  1.54875704e-01  1.05009836e-01  5.08420730e-01  1.98886307e-02  5.72380965e+06 
 3.16347189e+14  4.18040514e+33  1.70501000e+01  2.16484868e-01  7.67160000e+00  1.54876854e-01  1.05009821e-01  5.08420008e-01  1.98885760e-02  5.72359629e+06 
 3.22103668e+14  4.18147053e+33  1.70501000e+01  2.16499742e-01  7.67160000e+00  1.54888352e-01  1.05009613e-01  5.08412544e-01  1.98880037e-02  5.72146576e+06 
 3.27860147e+14  4.18284893e+33  1.70491000e+01  2.16517411e-01  7.67160000e+00  1.54902116e-01  1.05021587e-01  5.08403170e-01  1.98931081e-02  5.71892217e+06 
 3.33616626e+14  4.18420312e+33  1.70481000e+01  2.16533230e-01  7.67260000e+00  1.54947762e-01  1.05033506e-01  5.08188959e-01  1.98982450e-02  5.71663284e+06 
 3.39373106e+14  4.18553581e+33  1.70471000e+01  2.16547394e-01  7.67260000e+00  1.54958975e-01  1.05045384e-01  5.08180577e-01  1.99034144e-02  5.71457183e+06 
 3.45129585e+14  4.18684672e+33  1.70461000e+01  2.16560033e-01  7.67260000e+00  1.54969067e-01  1.05057229e-01  5.08172672e-01  1.99086164e-02  5.71272173e+06 
 3.50886064e+14  4.18813587e+33  1.70461000e+01  2.16571283e-01  7.67260000e+00  1.54978136e-01  1.05056719e-01  5.08165210e-01  1.99080091e-02  5.71106388e+06 
 3.56642543e+14  4.18940555e+33  1.70451000e+01  2.16581267e-01  7.67260000e+00  1.54986271e-01  1.05068512e-01  5.08158170e-01  1.99132702e-02  5.70958162e+06 
 3.62399023e+14  4.19065532e+33  1.70441000e+01  2.16590093e-01  7.67260000e+00  1.54993548e-01  1.05080287e-01  5.08151526e-01  1.99185598e-02  5.70825991e+06 
 3.68155502e+14  4.19188545e+33  1.70441000e+01  2.16597862e-01  7.67260000e+00  1.55000042e-01  1.05079715e-01  5.08145244e-01  1.99180317e-02  5.70708495e+06 
 3.73911981e+14  4.19309786e+33  1.70441000e+01  2.16604646e-01  7.67360000e+00  1.55039036e-01  1.05079128e-01  5.07933925e-01  1.99175276e-02  5.70604691e+06 
 3.79668460e+14  4.19429199e+33  1.70431000e+01  2.16610561e-01  7.67360000e+00  1.55044151e-01  1.05090862e-01  5.07928309e-01  1.99228896e-02  5.70512981e+06 
 3.85424940e+14  4.19546831e+33  1.70431000e+01  2.16615643e-01  7.67360000e+00  1.55048643e-01  1.05090254e-01  5.07922998e-01  1.99224291e-02  5.70432875e+06 
 3.91181419e+14  4.19662843e+33  1.70431000e+01  2.16620006e-01  7.67360000e+00  1.55052597e-01  1.05089639e-01  5.07917961e-01  1.99219879e-02  5.70362808e+06 
 3.96937898e+14  4.19777170e+33  1.70421000e+01  2.16623671e-01  7.67360000e+00  1.55056028e-01  1.05101354e-01  5.07913200e-01  1.99274120e-02  5.70302497e+06 
 4.02694377e+14  4.19889877e+33  1.70421000e+01  2.16626722e-01  7.67360000e+00  1.55058996e-01  1.05100730e-01  5.07908681e-01  1.99270079e-02  5.70250763e+06 
 4.08450857e+14  4.20001096e+33  1.70421000e+01  2.16629176e-01  7.67360000e+00  1.55061514e-01  1.05100103e-01  5.07904402e-01  1.99266211e-02  5.70207405e+06 
 4.14207336e+14  4.20110757e+33  1.70421000e+01  2.16631105e-01  7.67360000e+00  1.55063635e-01  1.05099476e-01  5.07900346e-01  1.99262507e-02  5.70171418e+06 
 4.19963815e+14  4.20218938e+33  1.70421000e+01  2.16632590e-01  7.67360000e+00  1.55065417e-01  1.05098850e-01  5.07896486e-01  1.99258949e-02  5.70141699e+06 
 4.25720294e+14  4.20325748e+33  1.70421000e+01  2.16633586e-01  7.67360000e+00  1.55066829e-01  1.05098223e-01  5.07892835e-01  1.99255544e-02  5.70118842e+06 
 4.31476774e+14  4.20431111e+33  1.70411000e+01  2.16634202e-01  7.67360000e+00  1.55067949e-01  1.05109936e-01  5.07889369e-01  1.99310748e-02  5.70101404e+06 
 4.37233253e+14  4.20535119e+33  1.70411000e+01  2.16634440e-01  7.67360000e+00  1.55068779e-01  1.05109315e-01  5.07886074e-01  1.99307612e-02  5.70089297e+06 
 4.42989732e+14  4.20637860e+33  1.70411000e+01  2.16634341e-01  7.67360000e+00  1.55069350e-01  1.05108698e-01  5.07882943e-01  1.99304600e-02  5.70081988e+06 
 4.48746211e+14  4.20739253e+33  1.70411000e+01  2.16633916e-01  7.67360000e+00  1.55069669e-01  1.05108086e-01  5.07879973e-01  1.99301713e-02  5.70079316e+06 
 4.54502691e+14  4.20839399e+33  1.70411000e+01  2.16633218e-01  7.67360000e+00  1.55069775e-01  1.05107478e-01  5.07877148e-01  1.99298938e-02  5.70080567e+06 
 4.60259170e+14  4.20938372e+33  1.70411000e+01  2.16632284e-01  7.67360000e+00  1.55069696e-01  1.05106877e-01  5.07874455e-01  1.99296267e-02  5.70085216e+06 
 4.66015649e+14  4.21036086e+33  1.70411000e+01  2.16631048e-01  7.67360000e+00  1.55069383e-01  1.05106280e-01  5.07871914e-01  1.99293714e-02  5.70094167e+06 
 4.71772128e+14  4.21132651e+33  1.70411000e+01  2.16629657e-01  7.67360000e+00  1.55068944e-01  1.05105691e-01  5.07869482e-01  1.99291250e-02  5.70105428e+06 
 4.77528607e+14  4.21228124e+33  1.70411000e+01  2.16628046e-01  7.67360000e+00  1.55068332e-01  1.05105107e-01  5.07867173e-01  1.99288883e-02  5.70119858e+06 
 4.83285087e+14  4.21322419e+33  1.70411000e+01  2.16626242e-01  7.67360000e+00  1.55067566e-01  1.05104531e-01  5.07864983e-01  1.99286612e-02  5.70137102e+06 
 4.89041566e+14  4.21415652e+33  1.70421000e+01  2.16624267e-01  7.67360000e+00  1.55066664e-01  1.05091626e-01  5.07862897e-01  1.99225963e-02  5.70156826e+06 
 4.94798045e+14  4.21507867e+33  1.70421000e+01  2.16622146e-01  7.67360000e+00  1.55065643e-01  1.05091064e-01  5.07860916e-01  1.99223863e-02  5.70178735e+06 
 5.00554524e+14  4.21598976e+33  1.70421000e+01  2.16619902e-01  7.67360000e+00  1.55064519e-01  1.05090510e-01  5.07859030e-01  1.99221843e-02  5.70202487e+06 
 5.06311004e+14  4.21689101e+33  1.70421000e+01  2.16617520e-01  7.67360000e+00  1.55063284e-01  1.05089963e-01  5.07857241e-01  1.99219900e-02  5.70228273e+06 
 5.12067483e+14  4.21778275e+33  1.70421000e+01  2.16615020e-01  7.67260000e+00  1.55028719e-01  1.05089424e-01  5.08060940e-01  1.99218032e-02  5.70255839e+06 
 5.17823962e+14  4.21866408e+33  1.70421000e+01  2.16612453e-01  7.67260000e+00  1.55027327e-01  1.05088894e-01  5.08059316e-01  1.99216231e-02  5.70284466e+06 
