# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03293619e+33  1.68241000e+01  1.56571910e-01  7.16960000e+00  1.30016785e-01  8.23657859e-02  3.09510709e-01  1.13779540e-02  1.54782735e+07 
 2.34710964e+14  3.26307801e+33  1.61761000e+01  1.66586234e-01  7.31660000e+00  1.40255016e-01  9.13941061e-02  2.89502306e-01  1.45297611e-02  1.19124316e+07 
 2.39421929e+14  3.49656851e+33  1.56581000e+01  1.76636386e-01  7.45660000e+00  1.50558154e-01  9.99778226e-02  2.71371536e-01  1.79225693e-02  9.31672138e+06 
 2.44132893e+14  3.75039141e+33  1.52111000e+01  1.87434185e-01  7.59760000e+00  1.61582832e-01  1.08675568e-01  2.54353998e-01  2.17520128e-02  7.27154895e+06 
 2.48843858e+14  4.00809505e+33  1.48471000e+01  1.98258905e-01  7.73060000e+00  1.72602693e-01  1.16900356e-01  2.39349264e-01  2.57308316e-02  5.75528520e+06 
 2.53554822e+14  4.28340797e+33  1.45331000e+01  2.09679211e-01  7.86460000e+00  1.84268070e-01  1.25065976e-01  2.24838148e-01  3.00154596e-02  4.55961131e+06 
 2.58265787e+14  4.56643029e+33  1.42701000e+01  2.21257057e-01  7.99260000e+00  1.96052462e-01  1.32872164e-01  2.11911251e-01  3.44128550e-02  3.64702308e+06 
 2.62976751e+14  4.86401281e+33  1.40451000e+01  2.33269670e-01  8.11860000e+00  2.08266025e-01  1.40472288e-01  1.99905631e-01  3.89611608e-02  2.92774380e+06 
 2.67687716e+14  5.17324386e+33  1.38531000e+01  2.45569419e-01  8.24160000e+00  2.20779135e-01  1.47801975e-01  1.88740229e-01  4.35834620e-02  2.36457739e+06 
 2.72398680e+14  5.49377096e+33  1.36891000e+01  2.58140267e-01  8.36060000e+00  2.33527154e-01  1.54856848e-01  1.78660639e-01  4.82343222e-02  1.92096862e+06 
 2.77109645e+14  5.75542053e+33  1.35761000e+01  2.68209170e-01  8.45260000e+00  2.43766134e-01  1.60232409e-01  1.71072607e-01  5.19014164e-02  1.63777643e+06 
 2.81820609e+14  6.03022318e+33  1.34761000e+01  2.78516239e-01  8.54360000e+00  2.54263573e-01  1.65452143e-01  1.63762135e-01  5.55481584e-02  1.39896408e+06 
 2.86531574e+14  6.31342688e+33  1.33871000e+01  2.88895021e-01  8.63060000e+00  2.64772212e-01  1.70484479e-01  1.57284791e-01  5.91396961e-02  1.19999579e+06 
 2.91242538e+14  6.60489282e+33  1.33081000e+01  2.99337195e-01  8.71560000e+00  2.75379103e-01  1.75324196e-01  1.51019738e-01  6.26530765e-02  1.03344563e+06 
 2.95953503e+14  6.90402970e+33  1.32381000e+01  3.09818452e-01  8.79760000e+00  2.86012371e-01  1.79966791e-01  1.45224101e-01  6.60678958e-02  8.93615609e+05 
