# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21193965e+33  1.13922100e+02  8.61890821e-02  1.87460000e+00  2.92899631e-03  3.34397567e-03  9.98910750e-01  1.98433129e-04  7.60258342e+10 
 2.31487546e+14  1.22393595e+33  1.11527100e+02  8.62379632e-02  1.91360000e+00  3.12399307e-03  3.40967822e-03  9.98762649e-01  1.95795015e-04  6.72635219e+10 
 2.32975092e+14  1.23582058e+33  1.09264100e+02  8.62872945e-02  1.95060000e+00  3.31753075e-03  3.47612620e-03  9.98606381e-01  1.93363561e-04  5.97855485e+10 
 2.34462638e+14  1.24764221e+33  1.07116100e+02  8.63371530e-02  1.98660000e+00  3.51361752e-03  3.54338299e-03  9.98439109e-01  1.91096280e-04  5.33464783e+10 
 2.35950184e+14  1.25946385e+33  1.05063100e+02  8.63877175e-02  2.02060000e+00  3.70687294e-03  3.61179607e-03  9.98264766e-01  1.88982104e-04  4.77507414e+10 
 2.37437730e+14  1.27128548e+33  1.03100100e+02  8.64389115e-02  2.05460000e+00  3.90683272e-03  3.68122437e-03  9.98075785e-01  1.87002844e-04  4.28711938e+10 
 2.38925276e+14  1.28310711e+33  1.01220100e+02  8.64906685e-02  2.08660000e+00  4.10276271e-03  3.75170254e-03  9.97880865e-01  1.85159263e-04  3.86012496e+10 
 2.40412823e+14  1.29492874e+33  9.94201000e+01  8.65429229e-02  2.11760000e+00  4.29930454e-03  3.82301422e-03  9.97676318e-01  1.83427425e-04  3.48534547e+10 
 2.41900369e+14  1.30659080e+33  9.77171000e+01  8.65948954e-02  2.14760000e+00  4.49565156e-03  3.89420658e-03  9.97463328e-01  1.81830340e-04  3.15955645e+10 
 2.43387915e+14  1.31823561e+33  9.60851000e+01  8.66471372e-02  2.17760000e+00  4.69756926e-03  3.96603711e-03  9.97235908e-01  1.80339540e-04  2.87189446e+10 
 2.44875461e+14  1.32988041e+33  9.45171000e+01  8.66996738e-02  2.20560000e+00  4.89306545e-03  4.03860120e-03  9.97005969e-01  1.78949177e-04  2.61675285e+10 
 2.46363007e+14  1.34152522e+33  9.30101000e+01  8.67524574e-02  2.23260000e+00  5.08744831e-03  4.11179687e-03  9.96768627e-01  1.77649477e-04  2.38986815e+10 
 2.47850553e+14  1.35317003e+33  9.15601000e+01  8.68054422e-02  2.25960000e+00  5.28663921e-03  4.18563410e-03  9.96517439e-01  1.76439922e-04  2.18756899e+10 
 2.49338099e+14  1.36476839e+33  9.01701000e+01  8.68583755e-02  2.28560000e+00  5.48406085e-03  4.25971174e-03  9.96259720e-01  1.75315696e-04  2.00744393e+10 
 2.50825645e+14  1.37614317e+33  8.88571000e+01  8.69103831e-02  2.31060000e+00  5.67879799e-03  4.33281433e-03  9.95997394e-01  1.74286517e-04  1.84898984e+10 
 2.52313191e+14  1.38751794e+33  8.75911000e+01  8.69624352e-02  2.33460000e+00  5.87103115e-03  4.40634719e-03  9.95730062e-01  1.73329666e-04  1.70640737e+10 
 2.53800737e+14  1.39889272e+33  8.63701000e+01  8.70144923e-02  2.35860000e+00  6.06726820e-03  4.48023196e-03  9.95449735e-01  1.72439060e-04  1.57784082e+10 
