# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43361879e+14  3.11360234e+33  1.91261000e+01  1.58895105e-01  6.39960000e+00  1.00895728e-01  6.75028408e-02  5.99216183e-01  7.07149397e-03  1.69691106e+07 
 2.43822633e+14  3.13377063e+33  1.90411000e+01  1.59623573e-01  6.41360000e+00  1.01692954e-01  6.81636942e-02  5.96499354e-01  7.23387385e-03  1.65925959e+07 
 2.44283388e+14  3.15393892e+33  1.89581000e+01  1.60351962e-01  6.42660000e+00  1.02459281e-01  6.88200540e-02  5.94019919e-01  7.39719863e-03  1.62270028e+07 
 2.44744142e+14  3.17410721e+33  1.88771000e+01  1.61080236e-01  6.44060000e+00  1.03261589e-01  6.94714638e-02  5.91298771e-01  7.56130383e-03  1.58719456e+07 
 2.45204897e+14  3.19427550e+33  1.87971000e+01  1.61808358e-01  6.45460000e+00  1.04066488e-01  7.01249235e-02  5.88574892e-01  7.72807268e-03  1.55270547e+07 
 2.45665651e+14  3.21444379e+33  1.87191000e+01  1.62536292e-01  6.46760000e+00  1.04840025e-01  7.07727032e-02  5.86090360e-01  7.89537572e-03  1.51919759e+07 
 2.46126406e+14  3.23461208e+33  1.86431000e+01  1.63264012e-01  6.48160000e+00  1.05649926e-01  7.14143360e-02  5.83361486e-01  8.06302857e-03  1.48663690e+07 
 2.46587160e+14  3.25478037e+33  1.85681000e+01  1.63991475e-01  6.49460000e+00  1.06428158e-01  7.20571019e-02  5.80873224e-01  8.23305316e-03  1.45499086e+07 
 2.47047915e+14  3.27494866e+33  1.84941000e+01  1.64718660e-01  6.50760000e+00  1.07208645e-01  7.27008261e-02  5.78383334e-01  8.40541539e-03  1.42422815e+07 
 2.47508669e+14  3.29625415e+33  1.84181000e+01  1.65486590e-01  6.52160000e+00  1.08044837e-01  7.33730323e-02  5.75685699e-01  8.58745885e-03  1.39265373e+07 
 2.47969423e+14  3.31858219e+33  1.83401000e+01  1.66291500e-01  6.53660000e+00  1.08935528e-01  7.40743636e-02  5.72775770e-01  8.77972782e-03  1.36052862e+07 
 2.48430178e+14  3.34091022e+33  1.82631000e+01  1.67096550e-01  6.55060000e+00  1.09794562e-01  7.47777157e-02  5.70109905e-01  8.97505901e-03  1.32935435e+07 
 2.48890932e+14  3.36323826e+33  1.81881000e+01  1.67901694e-01  6.56460000e+00  1.10656428e-01  7.54746037e-02  5.67442774e-01  9.17090361e-03  1.29909762e+07 
 2.49351687e+14  3.38556629e+33  1.81141000e+01  1.68706888e-01  6.57860000e+00  1.11521103e-01  7.61729176e-02  5.64774289e-01  9.36962098e-03  1.26972635e+07 
 2.49812441e+14  3.40789433e+33  1.80421000e+01  1.69512089e-01  6.59260000e+00  1.12388568e-01  7.68639391e-02  5.62104320e-01  9.56851946e-03  1.24120973e+07 
 2.50273196e+14  3.43022236e+33  1.79721000e+01  1.70317255e-01  6.60660000e+00  1.13258803e-01  7.75471360e-02  5.59432754e-01  9.76735557e-03  1.21351811e+07 
 2.50733950e+14  3.45255039e+33  1.79021000e+01  1.71122346e-01  6.62060000e+00  1.14131789e-01  7.82394528e-02  5.56759487e-01  9.97144582e-03  1.18662304e+07 
 2.51194705e+14  3.47487843e+33  1.78341000e+01  1.71927322e-01  6.63460000e+00  1.15007510e-01  7.89233051e-02  5.54084389e-01  1.01752293e-02  1.16049716e+07 
 2.51655459e+14  3.49720646e+33  1.77681000e+01  1.72732143e-01  6.64860000e+00  1.15885947e-01  7.95981461e-02  5.51407341e-01  1.03784388e-02  1.13511419e+07 
 2.52116214e+14  3.51953450e+33  1.77021000e+01  1.73536776e-01  6.66160000e+00  1.16731068e-01  8.02815699e-02  5.48980576e-01  1.05867793e-02  1.11044885e+07 
 2.52576968e+14  3.54186253e+33  1.76381000e+01  1.74341183e-01  6.67560000e+00  1.17614739e-01  8.09553181e-02  5.46300029e-01  1.07942642e-02  1.08647688e+07 
 2.53037722e+14  3.56419057e+33  1.75751000e+01  1.75145325e-01  6.68860000e+00  1.18464772e-01  8.16281225e-02  5.43870748e-01  1.10037338e-02  1.06317494e+07 
 2.53498477e+14  3.58651860e+33  1.75131000e+01  1.75949172e-01  6.70260000e+00  1.19353614e-01  8.22997534e-02  5.41186224e-01  1.12151039e-02  1.04052059e+07 
 2.53959231e+14  3.60884664e+33  1.74531000e+01  1.76752690e-01  6.71560000e+00  1.20208499e-01  8.29604661e-02  5.38754004e-01  1.14250108e-02  1.01849225e+07 
 2.54419986e+14  3.63117467e+33  1.73931000e+01  1.77555842e-01  6.72860000e+00  1.21065718e-01  8.36289273e-02  5.36320401e-01  1.16398337e-02  9.97069189e+06 
 2.54880740e+14  3.65350271e+33  1.73351000e+01  1.78358600e-01  6.74160000e+00  1.21925255e-01  8.42857727e-02  5.33885323e-01  1.18528536e-02  9.76231425e+06 
 2.55341495e+14  3.67583074e+33  1.72781000e+01  1.79160933e-01  6.75460000e+00  1.22787099e-01  8.49402664e-02  5.31448661e-01  1.20672384e-02  9.55959766e+06 
 2.55802249e+14  3.69815877e+33  1.72221000e+01  1.79962809e-01  6.76760000e+00  1.23651235e-01  8.55921607e-02  5.29010290e-01  1.22828774e-02  9.36235735e+06 
 2.56263004e+14  3.72234753e+33  1.71621000e+01  1.80831163e-01  6.78160000e+00  1.24586940e-01  8.62998305e-02  5.26388389e-01  1.25194588e-02  9.15460687e+06 
 2.56723758e+14  3.74699840e+33  1.71021000e+01  1.81716092e-01  6.79560000e+00  1.25533481e-01  8.70180789e-02  5.23784040e-01  1.27621072e-02  8.94892848e+06 
 2.57184512e+14  3.77164927e+33  1.70431000e+01  1.82600969e-01  6.80960000e+00  1.26482925e-01  8.77346705e-02  5.21178495e-01  1.30067727e-02  8.74914271e+06 
 2.57645267e+14  3.79630014e+33  1.69861000e+01  1.83485751e-01  6.82360000e+00  1.27435246e-01  8.84389323e-02  5.18571658e-01  1.32494423e-02  8.55505171e+06 
 2.58106021e+14  3.82095101e+33  1.69301000e+01  1.84370394e-01  6.83660000e+00  1.28352492e-01  8.91407778e-02  5.16223306e-01  1.34937268e-02  8.36646491e+06 
 2.58566776e+14  3.84560188e+33  1.68741000e+01  1.85254857e-01  6.85060000e+00  1.29310348e-01  8.98505916e-02  5.13614110e-01  1.37435722e-02  8.18319849e+06 
 2.59027530e+14  3.87025275e+33  1.68201000e+01  1.86139102e-01  6.86460000e+00  1.30271010e-01  9.05469228e-02  5.11003327e-01  1.39907900e-02  8.00507512e+06 
 2.59488285e+14  3.89490362e+33  1.67671000e+01  1.87023085e-01  6.87760000e+00  1.31196085e-01  9.12400267e-02  5.08652278e-01  1.42392274e-02  7.83192449e+06 
 2.59949039e+14  3.91955449e+33  1.67151000e+01  1.87906774e-01  6.89060000e+00  1.32123626e-01  9.19296319e-02  5.06300464e-01  1.44887436e-02  7.66358223e+06 
 2.60409794e+14  3.94420536e+33  1.66631000e+01  1.88790125e-01  6.90460000e+00  1.33092309e-01  9.26265737e-02  5.03685208e-01  1.47436126e-02  7.49989044e+06 
 2.60870548e+14  3.96885623e+33  1.66131000e+01  1.89673109e-01  6.91760000e+00  1.34024891e-01  9.33084565e-02  5.01330937e-01  1.49949252e-02  7.34069639e+06 
 2.61331302e+14  3.99350710e+33  1.65641000e+01  1.90555687e-01  6.93060000e+00  1.34959894e-01  9.39859967e-02  4.98975493e-01  1.52468576e-02  7.18585361e+06 
 2.61792057e+14  4.01815797e+33  1.65151000e+01  1.91437825e-01  6.94360000e+00  1.35897302e-01  9.46703743e-02  4.96618757e-01  1.55039398e-02  7.03522086e+06 
 2.62252811e+14  4.04280884e+33  1.64671000e+01  1.92319490e-01  6.95660000e+00  1.36837098e-01  9.53500698e-02  4.94260629e-01  1.57614935e-02  6.88866194e+06 
 2.62713566e+14  4.06745971e+33  1.64211000e+01  1.93200650e-01  6.96960000e+00  1.37779267e-01  9.60130988e-02  4.91901002e-01  1.60144702e-02  6.74604554e+06 
 2.63174320e+14  4.09211058e+33  1.63751000e+01  1.94081273e-01  6.98260000e+00  1.38723795e-01  9.66824470e-02  4.89539759e-01  1.62723555e-02  6.60724559e+06 
 2.63635075e+14  4.11676145e+33  1.63301000e+01  1.94961328e-01  6.99560000e+00  1.39670664e-01  9.73462434e-02  4.87176804e-01  1.65301841e-02  6.47214021e+06 
 2.64095829e+14  4.14141232e+33  1.62851000e+01  1.95840786e-01  7.00760000e+00  1.40580012e-01  9.80162335e-02  4.85078100e-01  1.67929264e-02  6.34061217e+06 
 2.64556584e+14  4.16616321e+33  1.62421000e+01  1.96723182e-01  7.02060000e+00  1.41533138e-01  9.86686979e-02  4.82716268e-01  1.70503126e-02  6.21203533e+06 
 2.65017338e+14  4.19329668e+33  1.61951000e+01  1.97690107e-01  7.03460000e+00  1.42570728e-01  9.93890328e-02  4.80192384e-01  1.73371786e-02  6.07491613e+06 
 2.65478093e+14  4.22043015e+33  1.61481000e+01  1.98656837e-01  7.04760000e+00  1.43570974e-01  1.00116531e-01  4.77934458e-01  1.76298450e-02  5.94164148e+06 
 2.65938847e+14  4.24756362e+33  1.61031000e+01  1.99623326e-01  7.06160000e+00  1.44614303e-01  1.00826210e-01  4.75408178e-01  1.79173030e-02  5.81208604e+06 
 2.66399601e+14  4.27469709e+33  1.60591000e+01  2.00589529e-01  7.07460000e+00  1.45619924e-01  1.01530034e-01  4.73148448e-01  1.82047030e-02  5.68612891e+06 
 2.66860356e+14  4.30183056e+33  1.60151000e+01  2.01555409e-01  7.08860000e+00  1.46668886e-01  1.02240463e-01  4.70619406e-01  1.84976125e-02  5.56365313e+06 
 2.67321110e+14  4.32896403e+33  1.59721000e+01  2.02520922e-01  7.10160000e+00  1.47679785e-01  1.02944657e-01  4.68357501e-01  1.87902541e-02  5.44454586e+06 
 2.67781865e+14  4.35609750e+33  1.59301000e+01  2.03486029e-01  7.11460000e+00  1.48693215e-01  1.03642299e-01  4.66094513e-01  1.90824098e-02  5.32869820e+06 
 2.68242619e+14  4.38323097e+33  1.58891000e+01  2.04450697e-01  7.12760000e+00  1.49709151e-01  1.04333076e-01  4.63830390e-01  1.93738581e-02  5.21600510e+06 
 2.68703374e+14  4.41036444e+33  1.58481000e+01  2.05414885e-01  7.14060000e+00  1.50727579e-01  1.05029920e-01  4.61564968e-01  1.96705752e-02  5.10636550e+06 
 2.69164128e+14  4.43749791e+33  1.58081000e+01  2.06378558e-01  7.15360000e+00  1.51748481e-01  1.05719499e-01  4.59298140e-01  1.99663403e-02  4.99968164e+06 
 2.69624883e+14  4.46463138e+33  1.57691000e+01  2.07341680e-01  7.16660000e+00  1.52771837e-01  1.06401493e-01  4.57029800e-01  2.02609166e-02  4.89585936e+06 
 2.70085637e+14  4.49176485e+33  1.57301000e+01  2.08304219e-01  7.17960000e+00  1.53797630e-01  1.07089195e-01  4.54759861e-01  2.05605985e-02  4.79480797e+06 
 2.70546391e+14  4.51889832e+33  1.56931000e+01  2.09266141e-01  7.19260000e+00  1.54825841e-01  1.07755173e-01  4.52488213e-01  2.08521808e-02  4.69643967e+06 
 2.71007146e+14  4.54603179e+33  1.56551000e+01  2.10227414e-01  7.20460000e+00  1.55814325e-01  1.08440310e-01  4.50486408e-01  2.11553517e-02  4.60067035e+06 
 2.71467900e+14  4.57316526e+33  1.56191000e+01  2.11188007e-01  7.21760000e+00  1.56847175e-01  1.09103075e-01  4.48211390e-01  2.14499215e-02  4.50741818e+06 
 2.71928655e+14  4.60029873e+33  1.55831000e+01  2.12147889e-01  7.22960000e+00  1.57839974e-01  1.09770973e-01  4.46206584e-01  2.17492580e-02  4.41660484e+06 
 2.72389409e+14  4.62743220e+33  1.55481000e+01  2.13107031e-01  7.24260000e+00  1.58877399e-01  1.10429827e-01  4.43927816e-01  2.20463462e-02  4.32815435e+06 
 2.72850164e+14  4.65456567e+33  1.55131000e+01  2.14065402e-01  7.25460000e+00  1.59874450e-01  1.11093636e-01  4.41919638e-01  2.23481247e-02  4.24199370e+06 
 2.73310918e+14  4.68594019e+33  1.54741000e+01  2.15172766e-01  7.26860000e+00  1.61035302e-01  1.11846189e-01  4.39561777e-01  2.26922403e-02  4.14511168e+06 
 2.73771673e+14  4.73061252e+33  1.54191000e+01  2.16752070e-01  7.28860000e+00  1.62697923e-01  1.12921746e-01  4.36188709e-01  2.31890757e-02  4.01172059e+06 
 2.74232427e+14  4.77528486e+33  1.53651000e+01  2.18335357e-01  7.30860000e+00  1.64369014e-01  1.13996592e-01  4.32820134e-01  2.36911921e-02  3.88339797e+06 
 2.74693181e+14  4.81995719e+33  1.53131000e+01  2.19922406e-01  7.32860000e+00  1.66048383e-01  1.15055342e-01  4.29456095e-01  2.41904914e-02  3.75994313e+06 
 2.75153936e+14  4.86462952e+33  1.52621000e+01  2.21513009e-01  7.34860000e+00  1.67735871e-01  1.16112255e-01  4.26096519e-01  2.46942639e-02  3.64115990e+06 
 2.75614690e+14  4.90930186e+33  1.52121000e+01  2.23106971e-01  7.36760000e+00  1.69387288e-01  1.17166925e-01  4.23016255e-01  2.52022578e-02  3.52685807e+06 
 2.76075445e+14  4.95182574e+33  1.51661000e+01  2.24627056e-01  7.38660000e+00  1.71006516e-01  1.18157987e-01  4.19836881e-01  2.56838433e-02  3.42206015e+06 
 2.76536199e+14  4.99368989e+33  1.51221000e+01  2.26125641e-01  7.40460000e+00  1.72575813e-01  1.19124270e-01  4.16903840e-01  2.61574530e-02  3.32257892e+06 
 2.76996954e+14  5.03555404e+33  1.50781000e+01  2.27626144e-01  7.42260000e+00  1.74151229e-01  1.20100969e-01  4.13973653e-01  2.66413565e-02  3.22661466e+06 
 2.77457708e+14  5.07741818e+33  1.50361000e+01  2.29128435e-01  7.44060000e+00  1.75732692e-01  1.21055955e-01  4.11046093e-01  2.71177331e-02  3.13402779e+06 
 2.77918463e+14  5.11928233e+33  1.49941000e+01  2.30632387e-01  7.45860000e+00  1.77320127e-01  1.22020818e-01  4.08120949e-01  2.76040892e-02  3.04468489e+06 
 2.78379217e+14  5.16114648e+33  1.49541000e+01  2.32137873e-01  7.47560000e+00  1.78868116e-01  1.22962727e-01  4.05474620e-01  2.80818407e-02  2.95845762e+06 
 2.78839972e+14  5.20301062e+33  1.49141000e+01  2.33644773e-01  7.49360000e+00  1.80467090e-01  1.23913955e-01  4.02553798e-01  2.85692148e-02  2.87522334e+06 
 2.79300726e+14  5.24534314e+33  1.48751000e+01  2.35169866e-01  7.51160000e+00  1.82080609e-01  1.24861058e-01  3.99657884e-01  2.90578747e-02  2.79398032e+06 
 2.79761480e+14  5.28928071e+33  1.48351000e+01  2.36754398e-01  7.52960000e+00  1.83730167e-01  1.25845695e-01  3.96843673e-01  2.95705384e-02  2.71262476e+06 
 2.80222235e+14  5.33321828e+33  1.47971000e+01  2.38340582e-01  7.54760000e+00  1.85385783e-01  1.26805895e-01  3.94031988e-01  3.00733304e-02  2.63416498e+06 
 2.80682989e+14  5.37715585e+33  1.47591000e+01  2.39928285e-01  7.56560000e+00  1.87047385e-01  1.27775297e-01  3.91222601e-01  3.05859755e-02  2.55848482e+06 
 2.81143744e+14  5.42109342e+33  1.47221000e+01  2.41517381e-01  7.58360000e+00  1.88714902e-01  1.28736461e-01  3.88415272e-01  3.10980919e-02  2.48547264e+06 
 2.81604498e+14  5.46503099e+33  1.46861000e+01  2.43107748e-01  7.60060000e+00  1.90341384e-01  1.29688910e-01  3.85887831e-01  3.16092529e-02  2.41502158e+06 
 2.82065253e+14  5.50896856e+33  1.46501000e+01  2.44699265e-01  7.61860000e+00  1.92020323e-01  1.30650001e-01  3.83084026e-01  3.21299851e-02  2.34702938e+06 
 2.82526007e+14  5.55290613e+33  1.46161000e+01  2.46291818e-01  7.63660000e+00  1.93704985e-01  1.31583754e-01  3.80281558e-01  3.26381139e-02  2.28139791e+06 
 2.82986762e+14  5.59829724e+33  1.45811000e+01  2.47938139e-01  7.65460000e+00  1.95423077e-01  1.32554583e-01  3.77553548e-01  3.31711755e-02  2.21597061e+06 
 2.83447516e+14  5.64438125e+33  1.45461000e+01  2.49610942e-01  7.67260000e+00  1.97160352e-01  1.33539282e-01  3.74862286e-01  3.37162507e-02  2.15190159e+06 
 2.83908270e+14  5.69046526e+33  1.45131000e+01  2.51284997e-01  7.69060000e+00  1.98903567e-01  1.34495685e-01  3.72172716e-01  3.42478057e-02  2.09011060e+06 
 2.84369025e+14  5.73654926e+33  1.44801000e+01  2.52960180e-01  7.70860000e+00  2.00652656e-01  1.35460193e-01  3.69484591e-01  3.47887470e-02  2.03050549e+06 
 2.84829779e+14  5.78263327e+33  1.44481000e+01  2.54636367e-01  7.72560000e+00  2.02359114e-01  1.36413947e-01  3.67076574e-01  3.53269936e-02  1.97299783e+06 
 2.85290534e+14  5.82871728e+33  1.44161000e+01  2.56313442e-01  7.74360000e+00  2.04119540e-01  1.37375506e-01  3.64390675e-01  3.58744858e-02  1.91750312e+06 
 2.85751288e+14  5.87480129e+33  1.43861000e+01  2.57991293e-01  7.76160000e+00  2.05885646e-01  1.38306429e-01  3.61705520e-01  3.64060455e-02  1.86394036e+06 
 2.86212043e+14  5.92114867e+33  1.43561000e+01  2.59679404e-01  7.77860000e+00  2.07613372e-01  1.39246559e-01  3.59313327e-01  3.69471578e-02  1.81194187e+06 
 2.86672797e+14  5.96945351e+33  1.43251000e+01  2.61439717e-01  7.79660000e+00  2.09433616e-01  1.40228891e-01  3.56742244e-01  3.75170207e-02  1.75965372e+06 
 2.87133552e+14  6.01775835e+33  1.42951000e+01  2.63201016e-01  7.81560000e+00  2.11309337e-01  1.41199319e-01  3.53892823e-01  3.80831878e-02  1.70922743e+06 
 2.87594306e+14  6.06606318e+33  1.42661000e+01  2.64963177e-01  7.83260000e+00  2.13091771e-01  1.42157329e-01  3.51602462e-01  3.86451131e-02  1.66058713e+06 
 2.88055060e+14  6.11436802e+33  1.42371000e+01  2.66726080e-01  7.85060000e+00  2.14929547e-01  1.43122516e-01  3.49033301e-01  3.92160155e-02  1.61366030e+06 
 2.88515815e+14  6.16267286e+33  1.42091000e+01  2.68489606e-01  7.86860000e+00  2.16773035e-01  1.44074607e-01  3.46464313e-01  3.97820120e-02  1.56837744e+06 
 2.88976569e+14  6.21097769e+33  1.41821000e+01  2.70253644e-01  7.88660000e+00  2.18622175e-01  1.45013086e-01  3.43895271e-01  4.03425336e-02  1.52467216e+06 
 2.89437324e+14  6.25928253e+33  1.41561000e+01  2.72018081e-01  7.90360000e+00  2.20426226e-01  1.45937442e-01  3.41605150e-01  4.08970053e-02  1.48248101e+06 
 2.89898078e+14  6.30884989e+33  1.41291000e+01  2.73829019e-01  7.92160000e+00  2.22311057e-01  1.46899045e-01  3.39099617e-01  4.14790475e-02  1.44069582e+06 
 2.90358833e+14  6.35945130e+33  1.41031000e+01  2.75678401e-01  7.93960000e+00  2.24221970e-01  1.47854844e-01  3.36646549e-01  4.20589677e-02  1.39954287e+06 
 2.90819587e+14  6.41005271e+33  1.40771000e+01  2.77528379e-01  7.95760000e+00  2.26138697e-01  1.48817100e-01  3.34193216e-01  4.26474056e-02  1.35984678e+06 
 2.91280342e+14  6.46065413e+33  1.40521000e+01  2.79378832e-01  7.97560000e+00  2.28061172e-01  1.49764493e-01  3.31739360e-01  4.32290737e-02  1.32154813e+06 
 2.91741096e+14  6.51125554e+33  1.40271000e+01  2.81229642e-01  7.99360000e+00  2.29989332e-01  1.50717991e-01  3.29284779e-01  4.38189764e-02  1.28459019e+06 
 2.92201851e+14  6.56185696e+33  1.40031000e+01  2.83080702e-01  8.01060000e+00  2.31871031e-01  1.51655928e-01  3.27108339e-01  4.44013464e-02  1.24891864e+06 
 2.92662605e+14  6.61245837e+33  1.39801000e+01  2.84931897e-01  8.02860000e+00  2.33810158e-01  1.52577780e-01  3.24651576e-01  4.49755544e-02  1.21448162e+06 
 2.93123359e+14  6.66305978e+33  1.39571000e+01  2.86783126e-01  8.04560000e+00  2.35702256e-01  1.53505034e-01  3.22472387e-01  4.55572974e-02  1.18122958e+06 
 2.93584114e+14  6.71596425e+33  1.39341000e+01  2.88718780e-01  8.06360000e+00  2.37697896e-01  1.54457102e-01  3.20129421e-01  4.61563379e-02  1.14767565e+06 
 2.94044868e+14  6.76893933e+33  1.39111000e+01  2.90657349e-01  8.08160000e+00  2.39700720e-01  1.55415418e-01  3.17788778e-01  4.67636261e-02  1.11526323e+06 
 2.94505623e+14  6.82191442e+33  1.38891000e+01  2.92596125e-01  8.09960000e+00  2.41709266e-01  1.56356860e-01  3.15446632e-01  4.73618902e-02  1.08398951e+06 
 2.94966377e+14  6.87488950e+33  1.38671000e+01  2.94534993e-01  8.11760000e+00  2.43723469e-01  1.57303591e-01  3.13102797e-01  4.79677644e-02  1.05380826e+06 
 2.95427132e+14  6.92786459e+33  1.38461000e+01  2.96473841e-01  8.13560000e+00  2.45743265e-01  1.58232739e-01  3.10757076e-01  4.85637736e-02  1.02467520e+06 
 2.95887886e+14  6.98083968e+33  1.38251000e+01  2.98412562e-01  8.15260000e+00  2.47714659e-01  1.59166806e-01  3.08687547e-01  4.91670303e-02  9.96548079e+05 
 2.96348641e+14  7.03381476e+33  1.38051000e+01  3.00351050e-01  8.17060000e+00  2.49745246e-01  1.60082580e-01  3.06337335e-01  4.97595630e-02  9.69386465e+05 
 2.96809395e+14  7.08772097e+33  1.37851000e+01  3.02323307e-01  8.18760000e+00  2.51745493e-01  1.61010921e-01  3.04309350e-01  5.03631451e-02  9.42698206e+05 
 2.97270149e+14  7.14314815e+33  1.37651000e+01  3.04351171e-01  8.20560000e+00  2.53836000e-01  1.61957054e-01  3.02076961e-01  5.09806532e-02  9.16211508e+05 
 2.97730904e+14  7.19857533e+33  1.37461000e+01  3.06378975e-01  8.22360000e+00  2.55932200e-01  1.62884249e-01  2.99842062e-01  5.15866279e-02  8.90652355e+05 
 2.98191658e+14  7.25400251e+33  1.37271000e+01  3.08406601e-01  8.24160000e+00  2.58034026e-01  1.63815852e-01  2.97604489e-01  5.21993866e-02  8.65983146e+05 
