# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76586803e+33  3.84031000e+01  9.77024245e-02  4.86260000e+00  4.13565677e-02  1.57564236e-02  8.37801925e-01  3.34520519e-04  2.98054615e+08 
 2.30565044e+14  1.77823647e+33  3.79571000e+01  9.79892859e-02  4.87560000e+00  4.17588988e-02  1.60798524e-02  8.35362900e-01  3.44775712e-04  2.85546736e+08 
 2.31130088e+14  1.79060491e+33  3.75231000e+01  9.82770282e-02  4.88860000e+00  4.21629577e-02  1.64054892e-02  8.32914443e-01  3.55429521e-04  2.73876868e+08 
 2.31695131e+14  1.80301074e+33  3.71011000e+01  9.85664872e-02  4.90160000e+00  4.25692255e-02  1.67327331e-02  8.30454328e-01  3.66438946e-04  2.62940534e+08 
 2.32260175e+14  1.81557278e+33  3.66841000e+01  9.88604457e-02  4.91460000e+00  4.29792801e-02  1.70671607e-02  8.27975746e-01  3.78056308e-04  2.52581415e+08 
 2.32825219e+14  1.82813481e+33  3.62801000e+01  9.91552400e-02  4.92760000e+00  4.33910620e-02  1.74017841e-02  8.25487721e-01  3.89996839e-04  2.42880972e+08 
 2.33390263e+14  1.84080443e+33  3.58831000e+01  9.94533700e-02  4.93960000e+00  4.37869621e-02  1.77415103e-02  8.23123050e-01  4.02487332e-04  2.33707610e+08 
 2.33955307e+14  1.85400624e+33  3.54811000e+01  9.97649452e-02  4.95360000e+00  4.42297722e-02  1.80969062e-02  8.20441970e-01  4.15933361e-04  2.24743775e+08 
 2.34520350e+14  1.86720805e+33  3.50901000e+01  1.00077474e-01  4.96660000e+00  4.46553612e-02  1.84541256e-02  8.17890764e-01  4.29850013e-04  2.16334942e+08 
 2.35085394e+14  1.88040986e+33  3.47091000e+01  1.00390915e-01  4.97960000e+00  4.50827431e-02  1.88137380e-02  8.15330551e-01  4.44280942e-04  2.08435061e+08 
 2.35650438e+14  1.89361167e+33  3.43391000e+01  1.00705228e-01  4.99260000e+00  4.55119030e-02  1.91741789e-02  8.12761309e-01  4.59144811e-04  2.01002992e+08 
 2.36215482e+14  1.90681349e+33  3.39791000e+01  1.01020374e-01  5.00460000e+00  4.59232955e-02  1.95360223e-02  8.10328931e-01  4.74483906e-04  1.94001172e+08 
 2.36780526e+14  1.92001530e+33  3.36291000e+01  1.01336314e-01  5.01760000e+00  4.63558740e-02  1.98987614e-02  8.07742906e-01  4.90276363e-04  1.87395883e+08 
 2.37345569e+14  1.93321711e+33  3.32881000e+01  1.01653012e-01  5.03060000e+00  4.67901911e-02  2.02630801e-02  8.05147760e-01  5.06572251e-04  1.81156346e+08 
 2.37910613e+14  1.94641892e+33  3.29551000e+01  1.01970434e-01  5.04260000e+00  4.72064064e-02  2.06297717e-02  8.02693519e-01  5.23431205e-04  1.75254760e+08 
 2.38475657e+14  1.95962073e+33  3.26321000e+01  1.02288535e-01  5.05460000e+00  4.76241452e-02  2.09958802e-02  8.00232736e-01  5.40675735e-04  1.69666298e+08 
 2.39040701e+14  1.97282254e+33  3.23161000e+01  1.02607290e-01  5.06760000e+00  4.80634136e-02  2.13647607e-02  7.97612783e-01  5.58527095e-04  1.64367616e+08 
 2.39605745e+14  1.98602435e+33  3.20091000e+01  1.02926658e-01  5.07960000e+00  4.84842577e-02  2.17333754e-02  7.95137601e-01  5.76797826e-04  1.59338215e+08 
 2.40170789e+14  1.99922616e+33  3.17091000e+01  1.03246606e-01  5.09160000e+00  4.89065930e-02  2.21039555e-02  7.92655783e-01  5.95641445e-04  1.54558876e+08 
 2.40735832e+14  2.01242797e+33  3.14171000e+01  1.03567101e-01  5.10360000e+00  4.93304090e-02  2.24747085e-02  7.90167301e-01  6.14946492e-04  1.50012374e+08 
