# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29170378e+33  1.64591000e+01  1.92663433e-01  7.91360000e+00  1.59758432e-01  1.03659539e-01  3.09242010e-01  1.95078272e-02  8.42968261e+06 
 2.32227508e+14  3.36875016e+33  1.63201000e+01  1.95808481e-01  7.95360000e+00  1.63035074e-01  1.06019604e-01  3.03669167e-01  2.05492896e-02  7.84913463e+06 
 2.34455015e+14  3.44647104e+33  1.61881000e+01  1.98941906e-01  7.99160000e+00  1.66257601e-01  1.08342729e-01  2.98607068e-01  2.16022563e-02  7.31838935e+06 
 2.36682523e+14  3.52559265e+33  1.60631000e+01  2.02093540e-01  8.03060000e+00  1.69559936e-01  1.10627871e-01  2.93190992e-01  2.26638068e-02  6.82788023e+06 
 2.38910030e+14  3.60471426e+33  1.59451000e+01  2.05207128e-01  8.06760000e+00  1.72790791e-01  1.12857862e-01  2.88232098e-01  2.37250527e-02  6.38189411e+06 
 2.41137538e+14  3.68383587e+33  1.58351000e+01  2.08282597e-01  8.10360000e+00  1.75988010e-01  1.15011330e-01  2.83424072e-01  2.47723946e-02  5.97551723e+06 
 2.43365045e+14  3.76380583e+33  1.57301000e+01  2.11352572e-01  8.13860000e+00  1.79168669e-01  1.17131152e-01  2.78835338e-01  2.58255014e-02  5.60062988e+06 
 2.45592553e+14  3.84481551e+33  1.56301000e+01  2.14424988e-01  8.17260000e+00  1.82336145e-01  1.19214299e-01  2.74482046e-01  2.68810893e-02  5.25347971e+06 
 2.47820060e+14  3.92582520e+33  1.55351000e+01  2.17460072e-01  8.20660000e+00  1.85507938e-01  1.21248764e-01  2.69980380e-01  2.79322575e-02  4.93568053e+06 
 2.50047568e+14  4.00683488e+33  1.54451000e+01  2.20457877e-01  8.23860000e+00  1.88599479e-01  1.23229958e-01  2.65946775e-01  2.89746111e-02  4.64420645e+06 
 2.52275075e+14  4.08880478e+33  1.53601000e+01  2.23453721e-01  8.27060000e+00  1.91713883e-01  1.25159889e-01  2.61838053e-01  3.00061731e-02  4.37331995e+06 
 2.54502583e+14  4.17150448e+33  1.52781000e+01  2.26439717e-01  8.30160000e+00  1.94803685e-01  1.27065850e-01  2.57945983e-01  3.10421002e-02  4.12195461e+06 
 2.56730090e+14  4.25420418e+33  1.52001000e+01  2.29389326e-01  8.33260000e+00  1.97894843e-01  1.28923455e-01  2.53918750e-01  3.20674744e-02  3.89044549e+06 
 2.58957598e+14  4.33690387e+33  1.51271000e+01  2.32302691e-01  8.36160000e+00  2.00900345e-01  1.30711965e-01  2.50367591e-01  3.30676342e-02  3.67687353e+06 
 2.61185105e+14  4.42061788e+33  1.50561000e+01  2.35215458e-01  8.39060000e+00  2.03926800e-01  1.32486345e-01  2.46750292e-01  3.40742238e-02  3.47718270e+06 
 2.63412613e+14  4.50480562e+33  1.49881000e+01  2.38109262e-01  8.41960000e+00  2.06962901e-01  1.34223791e-01  2.43036484e-01  3.50726565e-02  3.29145945e+06 
 2.65640120e+14  4.58899335e+33  1.49231000e+01  2.40967785e-01  8.44660000e+00  2.09909939e-01  1.35918879e-01  2.39803795e-01  3.60589473e-02  3.11947666e+06 
 2.67867628e+14  4.67318109e+33  1.48621000e+01  2.43791235e-01  8.47360000e+00  2.12854816e-01  1.37550719e-01  2.36451223e-01  3.70178178e-02  2.95998599e+06 
 2.70095135e+14  4.75838506e+33  1.48021000e+01  2.46613721e-01  8.49960000e+00  2.15773697e-01  1.39178601e-01  2.33338849e-01  3.79863088e-02  2.81012707e+06 
 2.72322643e+14  4.84385949e+33  1.47451000e+01  2.49410892e-01  8.52560000e+00  2.18695399e-01  1.40759327e-01  2.30127090e-01  3.89355688e-02  2.67040073e+06 
 2.74550150e+14  4.92933392e+33  1.46901000e+01  2.52173996e-01  8.55060000e+00  2.21568785e-01  1.42308389e-01  2.27103558e-01  3.98756115e-02  2.54037596e+06 
 2.76777658e+14  5.01480834e+33  1.46381000e+01  2.54903288e-01  8.57460000e+00  2.24392829e-01  1.43804734e-01  2.24270104e-01  4.07906906e-02  2.41922240e+06 
 2.79005165e+14  5.22821151e+33  1.45151000e+01  2.61719081e-01  8.63360000e+00  2.31468377e-01  1.47458517e-01  2.17283924e-01  4.30582608e-02  2.14559668e+06 
 2.81232673e+14  5.38011076e+33  1.44321000e+01  2.66615598e-01  8.67560000e+00  2.36581513e-01  1.50028133e-01  2.12271294e-01  4.46820709e-02  1.97206647e+06 
 2.83460180e+14  5.52001273e+33  1.43601000e+01  2.71112970e-01  8.71260000e+00  2.41237751e-01  1.52337052e-01  2.08058653e-01  4.61595310e-02  1.82753461e+06 
 2.85687688e+14  5.66262649e+33  1.42921000e+01  2.75683189e-01  8.74960000e+00  2.45972555e-01  1.54606586e-01  2.03883884e-01  4.76245566e-02  1.69366744e+06 
 2.87915195e+14  5.80807343e+33  1.42251000e+01  2.80328171e-01  8.78660000e+00  2.50787255e-01  1.56899398e-01  1.99750229e-01  4.91240450e-02  1.56965939e+06 
 2.90142703e+14  5.95522143e+33  1.41621000e+01  2.85010701e-01  8.82260000e+00  2.55609047e-01  1.59141283e-01  1.95895861e-01  5.06016618e-02  1.45567899e+06 
 2.92370211e+14  6.10566319e+33  1.41011000e+01  2.89780209e-01  8.85960000e+00  2.60566590e-01  1.61382908e-01  1.91810525e-01  5.20928685e-02  1.34979559e+06 
 2.94597718e+14  6.25849596e+33  1.40421000e+01  2.94606184e-01  8.89560000e+00  2.65542891e-01  1.63617255e-01  1.88030402e-01  5.35933114e-02  1.25207396e+06 
 2.96825226e+14  6.41305920e+33  1.39861000e+01  2.99466960e-01  8.93160000e+00  2.70571568e-01  1.65815055e-01  1.84237900e-01  5.50794243e-02  1.16224142e+06 
 2.99052733e+14  6.57154814e+33  1.39321000e+01  3.04430006e-01  8.96760000e+00  2.75697947e-01  1.68009747e-01  1.80523505e-01  5.65730308e-02  1.07850822e+06 
 3.01280241e+14  6.73193434e+33  1.38801000e+01  3.09430096e-01  9.00360000e+00  2.80878267e-01  1.70187736e-01  1.76800942e-01  5.80663759e-02  1.00148238e+06 
 3.03507748e+14  6.89452889e+33  1.38311000e+01  3.14476210e-01  9.03960000e+00  2.86118483e-01  1.72323910e-01  1.73083445e-01  5.95361769e-02  9.30451938e+05 
 3.05735256e+14  7.06083379e+33  1.37831000e+01  3.19613136e-01  9.07460000e+00  2.91398188e-01  1.74474077e-01  1.69707991e-01  6.10261207e-02  8.64361818e+05 
 3.07962763e+14  7.22893798e+33  1.37381000e+01  3.24780501e-01  9.10960000e+00  2.96726512e-01  1.76575031e-01  1.66315818e-01  6.24846832e-02  8.03573454e+05 
 3.10190271e+14  7.39990732e+33  1.36951000e+01  3.30010191e-01  9.14460000e+00  3.02125290e-01  1.78655647e-01  1.62947150e-01  6.39333646e-02  7.47283203e+05 
 3.12417778e+14  7.57406572e+33  1.36531000e+01  3.35310194e-01  9.17960000e+00  3.07600187e-01  1.80741944e-01  1.59611261e-01  6.53939659e-02  6.95070138e+05 
 3.14645286e+14  7.75004928e+33  1.36131000e+01  3.40638011e-01  9.21360000e+00  3.13069353e-01  1.82798376e-01  1.56532203e-01  6.68370668e-02  6.47001656e+05 
 3.16872793e+14  7.92961087e+33  1.35751000e+01  3.46045549e-01  9.24760000e+00  3.18620611e-01  1.84832590e-01  1.53493939e-01  6.82642680e-02  6.02296955e+05 
 3.19100301e+14  8.11178228e+33  1.35391000e+01  3.51501779e-01  9.28160000e+00  3.24232572e-01  1.86836826e-01  1.50460148e-01  6.96697628e-02  5.60949874e+05 
 3.21327808e+14  8.29580322e+33  1.35041000e+01  3.56983253e-01  9.31560000e+00  3.29888878e-01  1.88832680e-01  1.47405125e-01  7.10746644e-02  5.22844097e+05 
 3.23555316e+14  8.48417365e+33  1.34701000e+01  3.62562872e-01  9.34960000e+00  3.35640703e-01  1.90832848e-01  1.44410255e-01  7.24841630e-02  4.87246767e+05 
 3.25782823e+14  8.67451413e+33  1.34391000e+01  3.68168497e-01  9.38260000e+00  3.41383057e-01  1.92765534e-01  1.41662335e-01  7.38353514e-02  4.54412772e+05 
 3.28010331e+14  8.86736992e+33  1.34081000e+01  3.73815583e-01  9.41560000e+00  3.47180537e-01  1.94717697e-01  1.38909534e-01  7.52088674e-02  4.24020272e+05 
 3.30237838e+14  9.06412190e+33  1.33791000e+01  3.79542740e-01  9.44860000e+00  3.53060633e-01  1.96637867e-01  1.36192549e-01  7.65511814e-02  3.95686590e+05 
 3.32465346e+14  9.26278394e+33  1.33511000e+01  3.85290953e-01  9.48160000e+00  3.58981586e-01  1.98542742e-01  1.33449652e-01  7.78828872e-02  3.69531625e+05 
 3.34692853e+14  9.46477159e+33  1.33251000e+01  3.91100311e-01  9.51360000e+00  3.64915913e-01  2.00408782e-01  1.30983569e-01  7.91763511e-02  3.45203699e+05 
 3.36920361e+14  9.66997356e+33  1.32991000e+01  3.96965734e-01  9.54560000e+00  3.70915442e-01  2.02293892e-01  1.28525145e-01  8.04884033e-02  3.22587734e+05 
 3.39147868e+14  9.87710593e+33  1.32751000e+01  4.02849738e-01  9.57760000e+00  3.76953372e-01  2.04129591e-01  1.26037624e-01  8.17540912e-02  3.01683426e+05 
 3.41375376e+14  1.00884394e+34  1.32521000e+01  4.08815556e-01  9.60960000e+00  3.83075231e-01  2.05956831e-01  1.23583294e-01  8.30072510e-02  2.82144032e+05 
