# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55774847e+33  2.04421000e+01  1.33040013e-01  6.63660000e+00  9.97646681e-02  5.32644442e-02  4.45227750e-01  4.05462195e-03  3.29788031e+07 
 2.42562691e+14  2.99991367e+33  1.81461000e+01  1.49551269e-01  6.92160000e+00  1.17264272e-01  6.97428703e-02  3.90227092e-01  7.64169263e-03  1.90863961e+07 
 2.55125383e+14  3.49464831e+33  1.66161000e+01  1.67434765e-01  7.18960000e+00  1.36065468e-01  8.61287876e-02  3.43136352e-01  1.25410485e-02  1.14635605e+07 
 2.67688074e+14  4.03835601e+33  1.55551000e+01  1.86418633e-01  7.43860000e+00  1.55875083e-01  1.01878460e-01  3.03433550e-01  1.85304001e-02  7.11820699e+06 
 2.80250766e+14  5.15587387e+33  1.42861000e+01  2.24987624e-01  7.86860000e+00  1.95866392e-01  1.29349212e-01  2.43696686e-01  3.18937931e-02  3.12643812e+06 
 2.92813457e+14  6.83529114e+33  1.33631000e+01  2.87722038e-01  8.44460000e+00  2.60138017e-01  1.64453228e-01  1.82725384e-01  5.37210139e-02  1.10251126e+06 
 3.05376149e+14  8.94954748e+33  1.29301000e+01  3.69117736e-01  9.05660000e+00  3.42815573e-01  1.98694145e-01  1.36457432e-01  7.84562907e-02  3.92989550e+05 
 3.17938840e+14  1.11749762e+34  1.28141000e+01  4.54761095e-01  9.59560000e+00  4.29380567e-01  2.26247054e-01  1.06918033e-01  9.88845549e-02  1.66809534e+05 
 3.30501532e+14  1.17124986e+34  1.28111000e+01  4.73884742e-01  9.70460000e+00  4.48690481e-01  2.31517086e-01  1.01849742e-01  1.02635198e-01  1.40745066e+05 
 3.43064223e+14  1.22541939e+34  1.28101000e+01  4.91192460e-01  9.79860000e+00  4.66152385e-01  2.36051584e-01  9.76798653e-02  1.05764278e-01  1.21174582e+05 
 3.55626915e+14  1.27999459e+34  1.28091000e+01  5.06947289e-01  9.88060000e+00  4.82081503e-01  2.39990560e-01  9.40380978e-02  1.08380864e-01  1.05998579e+05 
 3.68189606e+14  1.33496384e+34  1.28091000e+01  5.21351852e-01  9.95260000e+00  4.96694938e-01  2.43364823e-01  9.07549376e-02  1.10487489e-01  9.39333828e+04 
 3.80752298e+14  1.39031354e+34  1.28071000e+01  5.34569574e-01  1.00146000e+01  5.10058278e-01  2.46350738e-01  8.80773087e-02  1.12261466e-01  8.41456964e+04 
 3.93314989e+14  1.44603618e+34  1.28041000e+01  5.46737074e-01  1.00696000e+01  5.22425546e-01  2.48967391e-01  8.55301596e-02  1.13708486e-01  7.60700888e+04 
 4.05877681e+14  1.50211764e+34  1.28001000e+01  5.57967932e-01  1.01166000e+01  5.33774068e-01  2.51263827e-01  8.35145806e-02  1.14872440e-01  6.93114271e+04 
 4.18440372e+14  1.55855273e+34  1.27951000e+01  5.68360535e-01  1.01586000e+01  5.44347042e-01  2.53283015e-01  8.15087403e-02  1.15793043e-01  6.35842708e+04 
 4.31003064e+14  1.61532796e+34  1.27881000e+01  5.77997951e-01  1.01956000e+01  5.54178869e-01  2.55101912e-01  7.96426132e-02  1.16551127e-01  5.86791049e+04 
 4.43565755e+14  1.67243900e+34  1.27801000e+01  5.86953626e-01  1.02276000e+01  5.63299750e-01  2.56713668e-01  7.80256691e-02  1.17132943e-01  5.44376972e+04 
 4.56128447e+14  1.72987399e+34  1.27721000e+01  5.95290425e-01  1.02556000e+01  5.71805172e-01  2.58105910e-01  7.65312318e-02  1.17519846e-01  5.07395559e+04 
 4.68691138e+14  1.78762825e+34  1.27621000e+01  6.03064513e-01  1.02806000e+01  5.79789410e-01  2.59383942e-01  7.50245848e-02  1.17827845e-01  4.74906554e+04 
 4.81253830e+14  1.84569236e+34  1.27511000e+01  6.10324745e-01  1.03016000e+01  5.87203256e-01  2.60529102e-01  7.37918266e-02  1.18032264e-01  4.46172175e+04 
 4.93816521e+14  1.90406030e+34  1.27391000e+01  6.17114814e-01  1.03196000e+01  5.94136222e-01  2.61560347e-01  7.26776143e-02  1.18151666e-01  4.20602747e+04 
 5.06379213e+14  1.96272576e+34  1.27271000e+01  6.23473523e-01  1.03356000e+01  6.00676970e-01  2.62453104e-01  7.15215972e-02  1.18155878e-01  3.97723193e+04 
 5.18941904e+14  2.02168057e+34  1.27141000e+01  6.29435319e-01  1.03496000e+01  6.06841500e-01  2.63263008e-01  7.03720286e-02  1.18105544e-01  3.77147503e+04 
 5.31504596e+14  2.08092213e+34  1.27001000e+01  6.35031601e-01  1.03606000e+01  6.12573099e-01  2.64003149e-01  6.94821725e-02  1.18013183e-01  3.58556763e+04 
 5.44067287e+14  2.14043937e+34  1.26861000e+01  6.40289801e-01  1.03706000e+01  6.18027672e-01  2.64643391e-01  6.84648696e-02  1.17843410e-01  3.41689325e+04 
 5.56629979e+14  2.20023390e+34  1.26721000e+01  6.45235744e-01  1.03786000e+01  6.23146432e-01  2.65193653e-01  6.75642226e-02  1.17605860e-01  3.26323395e+04 
 5.69192670e+14  2.26029185e+34  1.26571000e+01  6.49891503e-01  1.03846000e+01  6.27939863e-01  2.65704767e-01  6.68079439e-02  1.17355645e-01  3.12276374e+04 
 5.81755362e+14  2.32061747e+34  1.26411000e+01  6.54278476e-01  1.03896000e+01  6.32490859e-01  2.66184991e-01  6.60123169e-02  1.17100097e-01  2.99389665e+04 
 5.94318053e+14  2.38119742e+34  1.26251000e+01  6.58414822e-01  1.03936000e+01  6.36808464e-01  2.66599521e-01  6.52007913e-02  1.16799658e-01  2.87531936e+04 
 6.06880745e+14  2.44203271e+34  1.26091000e+01  6.62318064e-01  1.03956000e+01  6.40829944e-01  2.66954651e-01  6.46012183e-02  1.16460191e-01  2.76587993e+04 
 6.19443436e+14  2.50311583e+34  1.25931000e+01  6.66003633e-01  1.03966000e+01  6.44635243e-01  2.67256075e-01  6.40240674e-02  1.16087052e-01  2.66460250e+04 
 6.32006128e+14  2.56444254e+34  1.25761000e+01  6.69485852e-01  1.03976000e+01  6.48304259e-01  2.67551462e-01  6.32794449e-02  1.15730959e-01  2.57063742e+04 
 6.44568819e+14  2.62601138e+34  1.25601000e+01  6.72777989e-01  1.03976000e+01  6.51772036e-01  2.67760404e-01  6.25895348e-02  1.15303949e-01  2.48324273e+04 
 6.57131511e+14  2.68781272e+34  1.25431000e+01  6.75891792e-01  1.03956000e+01  6.54972881e-01  2.67972301e-01  6.21724506e-02  1.14901762e-01  2.40178224e+04 
 6.69694202e+14  2.74985094e+34  1.25261000e+01  6.78838760e-01  1.03936000e+01  6.58057593e-01  2.68148299e-01  6.16291537e-02  1.14481546e-01  2.32568066e+04 
 6.82256894e+14  2.81211429e+34  1.25091000e+01  6.81628724e-01  1.03916000e+01  6.61031466e-01  2.68291880e-01  6.09717298e-02  1.14046406e-01  2.25445146e+04 
 6.94819585e+14  2.87460368e+34  1.24921000e+01  6.84271328e-01  1.03886000e+01  6.63828079e-01  2.68406100e-01  6.04146649e-02  1.13598882e-01  2.18765073e+04 
 7.07382277e+14  2.93731443e+34  1.24741000e+01  6.86775244e-01  1.03846000e+01  6.66452409e-01  2.68536849e-01  5.99667575e-02  1.13186710e-01  2.12489151e+04 
 7.19944968e+14  3.00024081e+34  1.24571000e+01  6.89148437e-01  1.03806000e+01  6.68981182e-01  2.68600653e-01  5.94321405e-02  1.12721157e-01  2.06583055e+04 
 7.32507660e+14  3.06664861e+34  1.24391000e+01  6.91512221e-01  1.03756000e+01  6.71486064e-01  2.68649563e-01  5.89461823e-02  1.12230238e-01  2.00735303e+04 
 7.45070351e+14  3.17946349e+34  1.24071000e+01  6.95350219e-01  1.03656000e+01  6.75527908e-01  2.68739501e-01  5.82414688e-02  1.11422793e-01  1.91370881e+04 
 7.57633043e+14  3.29920100e+34  1.23731000e+01  6.99333405e-01  1.03546000e+01  6.79766931e-01  2.68788033e-01  5.73955793e-02  1.10523294e-01  1.81967340e+04 
 7.70195734e+14  3.42125206e+34  1.23381000e+01  7.03335782e-01  1.03426000e+01  6.84015698e-01  2.68831518e-01  5.65822633e-02  1.09606659e-01  1.72915207e+04 
 7.82758425e+14  3.54558664e+34  1.23021000e+01  7.07371979e-01  1.03296000e+01  6.88272707e-01  2.68888446e-01  5.58439522e-02  1.08692761e-01  1.64219984e+04 
 7.95321117e+14  3.67228085e+34  1.22661000e+01  7.11452840e-01  1.03176000e+01  6.92680613e-01  2.68927260e-01  5.48087256e-02  1.07750109e-01  1.55879145e+04 
 8.07883808e+14  3.80125855e+34  1.22291000e+01  7.15580287e-01  1.03036000e+01  6.97018871e-01  2.69002695e-01  5.41001134e-02  1.06835262e-01  1.47898456e+04 
