# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02641093e+33  1.87171000e+01  1.90823799e-01  6.54060000e+00  9.90711885e-02  8.89093796e-02  7.28740708e-01  1.36858584e-02  1.17996884e+07 
 2.30351933e+14  3.03875050e+33  1.86831000e+01  1.91250995e-01  6.54960000e+00  9.95736398e-02  8.92365277e-02  7.27264250e-01  1.38023148e-02  1.16612871e+07 
 2.30703866e+14  3.05109006e+33  1.86491000e+01  1.91677907e-01  6.55760000e+00  1.00043976e-01  8.95657960e-02  7.25948629e-01  1.39201488e-02  1.15250113e+07 
 2.31055798e+14  3.06342963e+33  1.86161000e+01  1.92104528e-01  6.56660000e+00  1.00548395e-01  8.98875378e-02  7.24465987e-01  1.40356070e-02  1.13908226e+07 
 2.31407731e+14  3.07576920e+33  1.85831000e+01  1.92530850e-01  6.57560000e+00  1.01053836e-01  9.02113176e-02  7.22979983e-01  1.41523992e-02  1.12586839e+07 
 2.31759664e+14  3.08810876e+33  1.85511000e+01  1.92956867e-01  6.58460000e+00  1.01560295e-01  9.05273843e-02  7.21490613e-01  1.42666954e-02  1.11285583e+07 
 2.32111597e+14  3.10044833e+33  1.85181000e+01  1.93382571e-01  6.59360000e+00  1.02067768e-01  9.08552186e-02  7.19997882e-01  1.43861644e-02  1.10004100e+07 
 2.32463530e+14  3.11278789e+33  1.84861000e+01  1.93807956e-01  6.60160000e+00  1.02542658e-01  9.11752562e-02  7.18668615e-01  1.45030916e-02  1.08742035e+07 
 2.32815462e+14  3.12597938e+33  1.84531000e+01  1.94262421e-01  6.61160000e+00  1.03100051e-01  9.15075798e-02  7.17002699e-01  1.46247570e-02  1.07413713e+07 
 2.33167395e+14  3.13939834e+33  1.84191000e+01  1.94724561e-01  6.62060000e+00  1.03628799e-01  9.18521330e-02  7.15500610e-01  1.47517081e-02  1.06083797e+07 
 2.33519328e+14  3.15281731e+33  1.83851000e+01  1.95186534e-01  6.62960000e+00  1.04158675e-01  9.21989711e-02  7.13995474e-01  1.48801901e-02  1.04774979e+07 
 2.33871261e+14  3.16623627e+33  1.83511000e+01  1.95648329e-01  6.63960000e+00  1.04723647e-01  9.25481073e-02  7.12318249e-01  1.50102225e-02  1.03486883e+07 
 2.34223193e+14  3.17965523e+33  1.83181000e+01  1.96109938e-01  6.64860000e+00  1.05255855e-01  9.28894142e-02  7.10806485e-01  1.51376933e-02  1.02219135e+07 
 2.34575126e+14  3.19307420e+33  1.82851000e+01  1.96571352e-01  6.65760000e+00  1.05789170e-01  9.32329366e-02  7.09291694e-01  1.52666689e-02  1.00971367e+07 
 2.34927059e+14  3.20649316e+33  1.82531000e+01  1.97032560e-01  6.66660000e+00  1.06323587e-01  9.35684308e-02  7.07773853e-01  1.53929497e-02  9.97432219e+06 
 2.35278992e+14  3.21991212e+33  1.82211000e+01  1.97493554e-01  6.67560000e+00  1.06859100e-01  9.39060533e-02  7.06252984e-01  1.55206864e-02  9.85343457e+06 
 2.35630925e+14  3.23333109e+33  1.81891000e+01  1.97954324e-01  6.68460000e+00  1.07395701e-01  9.42458156e-02  7.04729088e-01  1.56498964e-02  9.73443912e+06 
 2.35982857e+14  3.24675005e+33  1.81571000e+01  1.98414864e-01  6.69360000e+00  1.07933384e-01  9.45877300e-02  7.03202177e-01  1.57805977e-02  9.61730163e+06 
 2.36334790e+14  3.26016901e+33  1.81261000e+01  1.98875163e-01  6.70260000e+00  1.08472145e-01  9.49213319e-02  7.01672240e-01  1.59084188e-02  9.50198874e+06 
 2.36686723e+14  3.27358798e+33  1.80951000e+01  1.99335211e-01  6.71160000e+00  1.09011977e-01  9.52569957e-02  7.00139277e-01  1.60376787e-02  9.38846775e+06 
 2.37038656e+14  3.28700694e+33  1.80641000e+01  1.99795002e-01  6.72060000e+00  1.09552875e-01  9.55947320e-02  6.98603292e-01  1.61683942e-02  9.27670641e+06 
 2.37390589e+14  3.30042590e+33  1.80341000e+01  2.00254526e-01  6.72960000e+00  1.10094834e-01  9.59239110e-02  6.97064280e-01  1.62960630e-02  9.16667310e+06 
 2.37742521e+14  3.31384487e+33  1.80041000e+01  2.00713777e-01  6.73860000e+00  1.10637847e-01  9.62550738e-02  6.95522262e-01  1.64251337e-02  9.05833676e+06 
 2.38094454e+14  3.32726383e+33  1.79741000e+01  2.01172743e-01  6.74660000e+00  1.11146828e-01  9.65882268e-02  6.94152535e-01  1.65556206e-02  8.95166727e+06 
 2.38446387e+14  3.34068279e+33  1.79451000e+01  2.01631417e-01  6.75560000e+00  1.11691847e-01  9.69125772e-02  6.92604966e-01  1.66828908e-02  8.84663460e+06 
 2.38798320e+14  3.35410176e+33  1.79151000e+01  2.02089792e-01  6.76460000e+00  1.12237906e-01  9.72496848e-02  6.91054377e-01  1.68162137e-02  8.74320970e+06 
 2.39150252e+14  3.36752072e+33  1.78861000e+01  2.02547861e-01  6.77260000e+00  1.12749647e-01  9.75778985e-02  6.89677575e-01  1.69462627e-02  8.64136366e+06 
 2.39502185e+14  3.38093968e+33  1.78581000e+01  2.03005615e-01  6.78160000e+00  1.13297680e-01  9.78970637e-02  6.88121440e-01  1.70729205e-02  8.54106834e+06 
 2.39854118e+14  3.39435865e+33  1.78291000e+01  2.03463047e-01  6.78960000e+00  1.13811208e-01  9.82290648e-02  6.86740062e-01  1.72057193e-02  8.44229636e+06 
 2.40206051e+14  3.40777761e+33  1.78011000e+01  2.03920149e-01  6.79860000e+00  1.14361199e-01  9.85519241e-02  6.85178366e-01  1.73350670e-02  8.34502052e+06 
 2.40557984e+14  3.42119657e+33  1.77731000e+01  2.04376915e-01  6.80660000e+00  1.14876497e-01  9.88766162e-02  6.83792391e-01  1.74657595e-02  8.24921428e+06 
 2.40909916e+14  3.43461554e+33  1.77451000e+01  2.04833335e-01  6.81460000e+00  1.15392631e-01  9.92031466e-02  6.82404330e-01  1.75978095e-02  8.15485169e+06 
 2.41261849e+14  3.44831861e+33  1.77171000e+01  2.05299065e-01  6.82360000e+00  1.15950360e-01  9.95318355e-02  6.80835509e-01  1.77311048e-02  8.05995292e+06 
 2.41613782e+14  3.46287482e+33  1.76881000e+01  2.05793550e-01  6.83260000e+00  1.16523840e-01  9.98746490e-02  6.79266756e-01  1.78704671e-02  7.96070293e+06 
 2.41965715e+14  3.47743103e+33  1.76591000e+01  2.06287839e-01  6.84160000e+00  1.17098457e-01  1.00219510e-01  6.77695281e-01  1.80113452e-02  7.86301713e+06 
