# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78129165e+33  1.89821000e+01  1.59478188e-01  7.89360000e+00  1.40537627e-01  7.15104994e-02  2.40274716e-01  8.12696741e-03  1.84379112e+07 
 2.30310399e+14  2.78994780e+33  1.89491000e+01  1.59795580e-01  7.89760000e+00  1.40871787e-01  7.17915282e-02  2.39604863e-01  8.20194061e-03  1.82643459e+07 
 2.30620798e+14  2.79884394e+33  1.89141000e+01  1.60121279e-01  7.90160000e+00  1.41212278e-01  7.20901706e-02  2.38945513e-01  8.28223616e-03  1.80883579e+07 
 2.30931197e+14  2.80774007e+33  1.88801000e+01  1.60446496e-01  7.90660000e+00  1.41577926e-01  7.23828255e-02  2.38023090e-01  8.36126279e-03  1.79147405e+07 
 2.31241596e+14  2.81663621e+33  1.88461000e+01  1.60771230e-01  7.91060000e+00  1.41918205e-01  7.26770817e-02  2.37363417e-01  8.44119587e-03  1.77434530e+07 
 2.31551995e+14  2.82553234e+33  1.88131000e+01  1.61095481e-01  7.91460000e+00  1.42258360e-01  7.29651923e-02  2.36703541e-01  8.51978225e-03  1.75744567e+07 
 2.31862394e+14  2.83442848e+33  1.87801000e+01  1.61419246e-01  7.91860000e+00  1.42598391e-01  7.32548350e-02  2.36043425e-01  8.59924655e-03  1.74077126e+07 
 2.32172793e+14  2.84332461e+33  1.87471000e+01  1.61742527e-01  7.92260000e+00  1.42938294e-01  7.35460211e-02  2.35383121e-01  8.67959991e-03  1.72431834e+07 
 2.32483192e+14  2.85222075e+33  1.87151000e+01  1.62065322e-01  7.92660000e+00  1.43278068e-01  7.38308692e-02  2.34722606e-01  8.75851270e-03  1.70808320e+07 
 2.32793591e+14  2.86111688e+33  1.86821000e+01  1.62387630e-01  7.93060000e+00  1.43617713e-01  7.41251257e-02  2.34061864e-01  8.84065001e-03  1.69206220e+07 
 2.33103990e+14  2.87001302e+33  1.86501000e+01  1.62709449e-01  7.93460000e+00  1.43957228e-01  7.44129734e-02  2.33400864e-01  8.92131628e-03  1.67625182e+07 
 2.33414389e+14  2.87890915e+33  1.86191000e+01  1.63030780e-01  7.93860000e+00  1.44296611e-01  7.46942880e-02  2.32739605e-01  9.00044457e-03  1.66064854e+07 
 2.33724788e+14  2.88780529e+33  1.85881000e+01  1.63351621e-01  7.94260000e+00  1.44635861e-01  7.49770144e-02  2.32078078e-01  9.08041071e-03  1.64524897e+07 
 2.34035187e+14  2.89670142e+33  1.85571000e+01  1.63671972e-01  7.94660000e+00  1.44974978e-01  7.52611613e-02  2.31416279e-01  9.16122412e-03  1.63004975e+07 
 2.34345586e+14  2.90559756e+33  1.85261000e+01  1.63991830e-01  7.95060000e+00  1.45313960e-01  7.55467369e-02  2.30754195e-01  9.24289444e-03  1.61504759e+07 
 2.34655985e+14  2.91449369e+33  1.84951000e+01  1.64311198e-01  7.95460000e+00  1.45652805e-01  7.58337502e-02  2.30091828e-01  9.32543158e-03  1.60023931e+07 
 2.34966384e+14  2.92338983e+33  1.84651000e+01  1.64630072e-01  7.95760000e+00  1.45965902e-01  7.61139640e-02  2.29690838e-01  9.40629772e-03  1.58562171e+07 
 2.35276783e+14  2.93228596e+33  1.84351000e+01  1.64948453e-01  7.96160000e+00  1.46304449e-01  7.63955436e-02  2.29027743e-01  9.48799712e-03  1.57119173e+07 
 2.35587182e+14  2.94118210e+33  1.84061000e+01  1.65266340e-01  7.96560000e+00  1.46642856e-01  7.66701647e-02  2.28364335e-01  9.56793943e-03  1.55694633e+07 
 2.35897581e+14  2.95007823e+33  1.83761000e+01  1.65583732e-01  7.96960000e+00  1.46981123e-01  7.69544548e-02  2.27700606e-01  9.65130592e-03  1.54288253e+07 
 2.36207980e+14  2.95897437e+33  1.83471000e+01  1.65900627e-01  7.97360000e+00  1.47319251e-01  7.72317129e-02  2.27036499e-01  9.73287999e-03  1.52899742e+07 
 2.36518379e+14  2.96787050e+33  1.83181000e+01  1.66217026e-01  7.97760000e+00  1.47657236e-01  7.75102794e-02  2.26372051e-01  9.81527009e-03  1.51528813e+07 
 2.36828778e+14  2.97676664e+33  1.82901000e+01  1.66532929e-01  7.98060000e+00  1.47969317e-01  7.77816551e-02  2.25968372e-01  9.89577932e-03  1.50175186e+07 
 2.37139177e+14  2.98566277e+33  1.82611000e+01  1.66848336e-01  7.98460000e+00  1.48306991e-01  7.80628182e-02  2.25303158e-01  9.97980120e-03  1.48838587e+07 
 2.37449576e+14  2.99455891e+33  1.82331000e+01  1.67163246e-01  7.98860000e+00  1.48644518e-01  7.83367177e-02  2.24637587e-01  1.00619057e-02  1.47518746e+07 
 2.37759975e+14  3.00345504e+33  1.82061000e+01  1.67477658e-01  7.99260000e+00  1.48981897e-01  7.86032312e-02  2.23971659e-01  1.01420210e-02  1.46215398e+07 
 2.38070374e+14  3.01235118e+33  1.81781000e+01  1.67791570e-01  7.99660000e+00  1.49319133e-01  7.88795922e-02  2.23305303e-01  1.02256990e-02  1.44928281e+07 
 2.38380773e+14  3.02124731e+33  1.81511000e+01  1.68104982e-01  7.99960000e+00  1.49630345e-01  7.91484933e-02  2.22899136e-01  1.03073498e-02  1.43657143e+07 
 2.38691172e+14  3.03014345e+33  1.81241000e+01  1.68417895e-01  8.00360000e+00  1.49967264e-01  7.94185782e-02  2.22231880e-01  1.03897672e-02  1.42401733e+07 
 2.39001571e+14  3.03913632e+33  1.80961000e+01  1.68733708e-01  8.00760000e+00  1.50306563e-01  7.96990339e-02  2.21568400e-01  1.04759130e-02  1.41148395e+07 
 2.39311970e+14  3.04829184e+33  1.80691000e+01  1.69054745e-01  8.01060000e+00  1.50624038e-01  7.99725479e-02  2.21171657e-01  1.05600761e-02  1.39888241e+07 
 2.39622369e+14  3.05744737e+33  1.80421000e+01  1.69375297e-01  8.01460000e+00  1.50967317e-01  8.02472711e-02  2.20514008e-01  1.06450324e-02  1.38643799e+07 
 2.39932768e+14  3.06660289e+33  1.80151000e+01  1.69695365e-01  8.01860000e+00  1.51310462e-01  8.05232118e-02  2.19855981e-01  1.07307909e-02  1.37414826e+07 
 2.40243167e+14  3.07575841e+33  1.79881000e+01  1.70014949e-01  8.02260000e+00  1.51653472e-01  8.08003764e-02  2.19197568e-01  1.08173595e-02  1.36201083e+07 
 2.40553566e+14  3.08491393e+33  1.79621000e+01  1.70334049e-01  8.02560000e+00  1.51970292e-01  8.10697452e-02  2.18798732e-01  1.09017120e-02  1.35002335e+07 
 2.40863965e+14  3.09406946e+33  1.79351000e+01  1.70652663e-01  8.02960000e+00  1.52313007e-01  8.13493346e-02  2.18139426e-01  1.09898972e-02  1.33818350e+07 
 2.41174364e+14  3.10322498e+33  1.79091000e+01  1.70970790e-01  8.03360000e+00  1.52655584e-01  8.16210508e-02  2.17479683e-01  1.10758243e-02  1.32648901e+07 
 2.41484763e+14  3.11238050e+33  1.78841000e+01  1.71288430e-01  8.03660000e+00  1.52971899e-01  8.18847700e-02  2.17079154e-01  1.11594161e-02  1.31493765e+07 
 2.41795162e+14  3.12153602e+33  1.78581000e+01  1.71605583e-01  8.04060000e+00  1.53314176e-01  8.21587730e-02  2.16418481e-01  1.12468924e-02  1.30352724e+07 
 2.42105561e+14  3.13069155e+33  1.78331000e+01  1.71922248e-01  8.04460000e+00  1.53656311e-01  8.24247040e-02  2.15757388e-01  1.13319911e-02  1.29225562e+07 
 2.42415960e+14  3.13984707e+33  1.78081000e+01  1.72238424e-01  8.04760000e+00  1.53972109e-01  8.26917278e-02  2.15355184e-01  1.14178399e-02  1.28112068e+07 
 2.42726359e+14  3.14900259e+33  1.77831000e+01  1.72554111e-01  8.05160000e+00  1.54313940e-01  8.29598493e-02  2.14693094e-01  1.15044458e-02  1.27012036e+07 
 2.43036758e+14  3.15815811e+33  1.77581000e+01  1.72869310e-01  8.05560000e+00  1.54655622e-01  8.32290751e-02  2.14030619e-01  1.15918161e-02  1.25925261e+07 
 2.43347157e+14  3.16731364e+33  1.77331000e+01  1.73184018e-01  8.05860000e+00  1.54970899e-01  8.34994101e-02  2.13626679e-01  1.16799580e-02  1.24851544e+07 
 2.43657556e+14  3.17646916e+33  1.77091000e+01  1.73498235e-01  8.06260000e+00  1.55312274e-01  8.37613971e-02  2.12963138e-01  1.17655557e-02  1.23790687e+07 
 2.43967955e+14  3.18562468e+33  1.76851000e+01  1.73811964e-01  8.06560000e+00  1.55627186e-01  8.40244203e-02  2.12558031e-01  1.18518818e-02  1.22742499e+07 
 2.44278354e+14  3.19478020e+33  1.76611000e+01  1.74125200e-01  8.06960000e+00  1.55968242e-01  8.42884816e-02  2.11893548e-01  1.19389417e-02  1.21706791e+07 
 2.44588753e+14  3.20393572e+33  1.76371000e+01  1.74437945e-01  8.07260000e+00  1.56282794e-01  8.45535850e-02  2.11487142e-01  1.20267415e-02  1.20683373e+07 
 2.44899152e+14  3.21309125e+33  1.76141000e+01  1.74750199e-01  8.07660000e+00  1.56623530e-01  8.48101079e-02  2.10821650e-01  1.21118511e-02  1.19672068e+07 
 2.45209551e+14  3.22224677e+33  1.75901000e+01  1.75061958e-01  8.07960000e+00  1.56937718e-01  8.50772696e-02  2.10413981e-01  1.22011224e-02  1.18672691e+07 
 2.45519950e+14  3.23140229e+33  1.75671000e+01  1.75373229e-01  8.08360000e+00  1.57278130e-01  8.53357767e-02  2.09747481e-01  1.22876581e-02  1.17685071e+07 
