# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34724125e+33  2.23491000e+01  1.50411730e-01  4.96860000e+00  4.60127813e-02  5.69513140e-02  8.97428560e-01  4.81566753e-03  3.31219983e+07 
 2.33150063e+14  2.40861156e+33  2.20201000e+01  1.52044879e-01  5.03060000e+00  4.80460267e-02  5.85255333e-02  8.91263385e-01  5.13088422e-03  3.10454556e+07 
 2.36300127e+14  2.47132916e+33  2.17051000e+01  1.53688137e-01  5.09160000e+00  5.01138219e-02  6.00964847e-02  8.84938718e-01  5.45707131e-03  2.91162364e+07 
 2.39450190e+14  2.53404676e+33  2.14101000e+01  1.55305951e-01  5.14860000e+00  5.21273660e-02  6.16270206e-02  8.78775648e-01  5.78603305e-03  2.73591296e+07 
 2.42600254e+14  2.59774569e+33  2.11281000e+01  1.56923273e-01  5.20460000e+00  5.41646976e-02  6.31469117e-02  8.72493094e-01  6.12374565e-03  2.57306617e+07 
 2.45750317e+14  2.66229501e+33  2.08591000e+01  1.58537445e-01  5.25860000e+00  5.61975875e-02  6.46508538e-02  8.66207759e-01  6.46873418e-03  2.42217908e+07 
 2.48900380e+14  2.72684432e+33  2.06051000e+01  1.60126897e-01  5.30960000e+00  5.81875684e-02  6.61219484e-02  8.60057267e-01  6.81667892e-03  2.28398587e+07 
 2.52050444e+14  2.79281877e+33  2.03611000e+01  1.61726566e-01  5.36060000e+00  6.02243968e-02  6.75830816e-02  8.53713240e-01  7.17239036e-03  2.15442639e+07 
 2.55200507e+14  2.85913874e+33  2.01281000e+01  1.63310700e-01  5.40860000e+00  6.22156841e-02  6.90252949e-02  8.47537923e-01  7.53366389e-03  2.03476998e+07 
 2.58350571e+14  2.92557794e+33  1.99081000e+01  1.64873662e-01  5.45560000e+00  6.42090245e-02  7.04297460e-02  8.41318567e-01  7.89494318e-03  1.92446506e+07 
 2.61500634e+14  2.99355783e+33  1.96941000e+01  1.66449075e-01  5.50160000e+00  6.62182315e-02  7.18381480e-02  8.35050775e-01  8.26683657e-03  1.82046146e+07 
 2.64650697e+14  3.06153771e+33  1.94921000e+01  1.68001264e-01  5.54560000e+00  6.81966643e-02  7.32062548e-02  8.28884550e-01  8.63704558e-03  1.72450317e+07 
 2.67800761e+14  3.13002378e+33  1.92981000e+01  1.69541629e-01  5.58860000e+00  7.01754055e-02  7.45578331e-02  8.22702177e-01  9.01170743e-03  1.63518337e+07 
 2.70950824e+14  3.19950719e+33  1.91111000e+01  1.71081654e-01  5.62960000e+00  7.21292437e-02  7.58962162e-02  8.16641354e-01  9.39130657e-03  1.55133512e+07 
 2.74100888e+14  3.26899059e+33  1.89331000e+01  1.72599137e-01  5.66960000e+00  7.40739315e-02  7.72037984e-02  8.10591326e-01  9.77044678e-03  1.47366356e+07 
 2.77250951e+14  3.65852332e+33  1.80051000e+01  1.81581619e-01  5.88760000e+00  8.54557900e-02  8.47080121e-02  7.75479776e-01  1.21049223e-02  1.10191643e+07 
 2.80401014e+14  3.95633587e+33  1.73731000e+01  1.89144490e-01  6.05160000e+00  9.47839519e-02  9.07045856e-02  7.47297849e-01  1.41641026e-02  8.79377948e+06 
 2.83551078e+14  4.27410845e+33  1.67801000e+01  1.97730108e-01  6.21960000e+00  1.05068884e-01  9.71982629e-02  7.17268238e-01  1.65865828e-02  6.93320444e+06 
 2.86701141e+14  4.61286459e+33  1.62341000e+01  2.07387091e-01  6.39060000e+00  1.16321028e-01  1.04136765e-01  6.85918094e-01  1.93929682e-02  5.41308885e+06 
 2.89851205e+14  4.97365911e+33  1.57391000e+01  2.18156235e-01  6.56660000e+00  1.28666910e-01  1.11464329e-01  6.53237186e-01  2.25958965e-02  4.19429802e+06 
 2.93001268e+14  5.35874935e+33  1.52941000e+01  2.30109305e-01  6.74460000e+00  1.42062976e-01  1.19159011e-01  6.20171967e-01  2.62166969e-02  3.22920102e+06 
 2.96151331e+14  5.77000764e+33  1.48991000e+01  2.43304210e-01  6.92560000e+00  1.56614452e-01  1.27161035e-01  5.86900899e-01  3.02500471e-02  2.47369695e+06 
 2.99301395e+14  6.20704793e+33  1.45531000e+01  2.57720613e-01  7.10860000e+00  1.72306432e-01  1.35390092e-01  5.53933610e-01  3.46688019e-02  1.89033601e+06 
 3.02451458e+14  6.67107569e+33  1.42531000e+01  2.73382857e-01  7.29260000e+00  1.89140395e-01  1.43787244e-01  5.21756583e-01  3.94422580e-02  1.44284746e+06 
 3.05601522e+14  7.16332530e+33  1.39961000e+01  2.90312860e-01  7.47760000e+00  2.07160242e-01  1.52286624e-01  4.90578189e-01  4.45214478e-02  1.10113728e+06 
 3.08751585e+14  7.68505871e+33  1.37781000e+01  3.08530347e-01  7.66260000e+00  2.26355807e-01  1.60842880e-01  4.60778009e-01  4.98588736e-02  8.40945922e+05 
 3.11901648e+14  8.23756401e+33  1.35951000e+01  3.28052948e-01  7.84860000e+00  2.46819828e-01  1.69418369e-01  4.32205807e-01  5.54030157e-02  6.43123072e+05 
 3.15051712e+14  8.82215364e+33  1.34441000e+01  3.48896132e-01  8.03460000e+00  2.68535915e-01  1.77960448e-01  4.05134223e-01  6.10811750e-02  4.92780666e+05 
 3.18201775e+14  9.44016257e+33  1.33201000e+01  3.71073064e-01  8.22060000e+00  2.91538154e-01  1.86480988e-01  3.79556674e-01  6.68688056e-02  3.78470661e+05 
 3.21351839e+14  1.00929462e+34  1.32221000e+01  3.94594385e-01  8.40660000e+00  3.15859247e-01  1.94897012e-01  3.55431740e-01  7.26540599e-02  2.91457978e+05 
 3.24501902e+14  1.07848162e+34  1.31461000e+01  4.19573937e-01  8.59260000e+00  3.41586994e-01  2.03245388e-01  3.32790067e-01  7.84200022e-02  2.24873030e+05 
 3.27651965e+14  1.15172079e+34  1.30901000e+01  4.46017195e-01  8.77860000e+00  3.68752270e-01  2.11493437e-01  3.11546283e-01  8.40941316e-02  1.73896515e+05 
 3.30802029e+14  1.22892428e+34  1.30521000e+01  4.73841897e-01  8.96360000e+00  3.97263851e-01  2.19596586e-01  2.91766741e-01  8.95978748e-02  1.34927589e+05 
 3.33952092e+14  1.31023851e+34  1.30291000e+01  5.03046228e-01  9.14760000e+00  4.27137736e-01  2.27575907e-01  2.73341305e-01  9.49122082e-02  1.05056532e+05 
 3.37102156e+14  1.39581082e+34  1.30211000e+01  5.33624410e-01  9.32960000e+00  4.58306645e-01  2.35359733e-01  2.56395742e-01  9.99247338e-02  8.20920902e+04 
 3.40252219e+14  1.48578909e+34  1.30251000e+01  5.65566451e-01  9.51160000e+00  4.90938110e-01  2.42989568e-01  2.40334428e-01  1.04643855e-01  6.43827083e+04 
 3.43402282e+14  1.58032139e+34  1.30401000e+01  5.98857945e-01  9.69060000e+00  5.24788182e-01  2.50445459e-01  2.25757407e-01  1.09018149e-01  5.06818799e+04 
 3.46552346e+14  1.67955557e+34  1.30651000e+01  6.33479922e-01  9.86960000e+00  5.60110532e-01  2.57713461e-01  2.11844460e-01  1.13006527e-01  4.00471234e+04 
 3.49702409e+14  1.78380491e+34  1.30981000e+01  6.69465651e-01  1.00456000e+01  5.96667407e-01  2.64839284e-01  1.99233821e-01  1.16631491e-01  3.17529602e+04 
 3.52852473e+14  1.87483950e+34  1.31311000e+01  7.00471474e-01  1.01916000e+01  6.28214602e-01  2.70660836e-01  1.89256713e-01  1.19354020e-01  2.62396904e+04 
 3.56002536e+14  1.89529441e+34  1.31391000e+01  7.07355359e-01  1.02236000e+01  6.35249858e-01  2.71907611e-01  1.87083429e-01  1.19900998e-01  2.51785679e+04 
 3.59152599e+14  1.90026183e+34  1.31411000e+01  7.08964578e-01  1.02306000e+01  6.36852440e-01  2.72192081e-01  1.86680095e-01  1.20020646e-01  2.49379215e+04 
