# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36002366e+33  2.15621000e+01  1.19240463e-01  6.66060000e+00  9.55603645e-02  4.48254284e-02  3.76408381e-01  2.71596039e-03  4.98687890e+07 
 2.30879862e+14  2.38852466e+33  2.13081000e+01  1.20281936e-01  6.67960000e+00  9.66697209e-02  4.59826770e-02  3.72294020e-01  2.88192105e-03  4.77498538e+07 
 2.31759724e+14  2.41723322e+33  2.10641000e+01  1.21329780e-01  6.69860000e+00  9.77868054e-02  4.71408445e-02  3.68216219e-01  3.05397425e-03  4.57415879e+07 
 2.32639586e+14  2.44626259e+33  2.08271000e+01  1.22388010e-01  6.71760000e+00  9.89141331e-02  4.83113612e-02  3.64180131e-01  3.23405125e-03  4.38293385e+07 
 2.33519448e+14  2.47547524e+33  2.05991000e+01  1.23451618e-01  6.73660000e+00  1.00048630e-01  4.94826964e-02  3.60176907e-01  3.42047194e-03  4.20157106e+07 
 2.34399310e+14  2.50503887e+33  2.03791000e+01  1.24526593e-01  6.75560000e+00  1.01194046e-01  5.06577377e-02  3.56215171e-01  3.61374304e-03  4.02846991e+07 
 2.35279172e+14  2.53476119e+33  2.01671000e+01  1.25605943e-01  6.77460000e+00  1.02346067e-01  5.18335824e-02  3.52282605e-01  3.81352602e-03  3.86421611e+07 
 2.36159034e+14  2.56486500e+33  1.99611000e+01  1.26697653e-01  6.79360000e+00  1.03509689e-01  5.30192442e-02  3.48391627e-01  4.02149277e-03  3.70710751e+07 
 2.37038896e+14  2.59510259e+33  1.97621000e+01  1.27792732e-01  6.81260000e+00  1.04679339e-01  5.42068718e-02  3.44526286e-01  4.23643499e-03  3.55798089e+07 
 2.37918758e+14  2.62573791e+33  1.95701000e+01  1.28900637e-01  6.83060000e+00  1.05835136e-01  5.53953480e-02  3.41003913e-01  4.45808959e-03  3.41512868e+07 
 2.38798619e+14  2.65647797e+33  1.93841000e+01  1.30010758e-01  6.84960000e+00  1.07021963e-01  5.65871751e-02  3.37201455e-01  4.68716698e-03  3.27952214e+07 
 2.39678481e+14  2.68833271e+33  1.92001000e+01  1.31159573e-01  6.86860000e+00  1.08237038e-01  5.78088161e-02  3.33484626e-01  4.92893464e-03  3.14658108e+07 
 2.40558343e+14  2.72039630e+33  1.90211000e+01  1.32314585e-01  6.88760000e+00  1.09460049e-01  5.90384618e-02  3.29796157e-01  5.17960963e-03  3.01998623e+07 
