# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69186288e+33  1.97861000e+01  1.47894726e-01  7.20760000e+00  1.18795207e-01  6.20230098e-02  3.68470106e-01  5.80862222e-03  2.36417200e+07 
 2.30440745e+14  2.70543910e+33  1.97171000e+01  1.48401311e-01  7.21560000e+00  1.19336987e-01  6.25049980e-02  3.66905105e-01  5.91484698e-03  2.32561812e+07 
 2.30881490e+14  2.71901531e+33  1.96481000e+01  1.48907071e-01  7.22360000e+00  1.19879165e-01  6.29923493e-02  3.65340071e-01  6.02350092e-03  2.28793432e+07 
 2.31322235e+14  2.73259153e+33  1.95811000e+01  1.49411998e-01  7.23160000e+00  1.20421735e-01  6.34721632e-02  3.63774909e-01  6.13151138e-03  2.25109577e+07 
 2.31762980e+14  2.74616774e+33  1.95151000e+01  1.49916085e-01  7.23960000e+00  1.20964690e-01  6.39506316e-02  3.62209547e-01  6.24033584e-03  2.21507829e+07 
 2.32203724e+14  2.75974395e+33  1.94501000e+01  1.50419324e-01  7.24760000e+00  1.21508023e-01  6.44276030e-02  3.60643906e-01  6.34992971e-03  2.17985861e+07 
 2.32644469e+14  2.77332017e+33  1.93861000e+01  1.50921707e-01  7.25560000e+00  1.22051729e-01  6.49029246e-02  3.59077914e-01  6.46024655e-03  2.14541430e+07 
 2.33085214e+14  2.78689638e+33  1.93231000e+01  1.51423227e-01  7.26260000e+00  1.22565983e-01  6.53764420e-02  3.57804061e-01  6.57123801e-03  2.11172368e+07 
 2.33525959e+14  2.80047260e+33  1.92611000e+01  1.51923879e-01  7.27060000e+00  1.23110354e-01  6.58479995e-02  3.56237239e-01  6.68285382e-03  2.07876583e+07 
 2.33966704e+14  2.81404881e+33  1.92001000e+01  1.52423654e-01  7.27860000e+00  1.23655079e-01  6.63174387e-02  3.54669857e-01  6.79504150e-03  2.04652052e+07 
 2.34407449e+14  2.82762502e+33  1.91401000e+01  1.52922546e-01  7.28560000e+00  1.24170149e-01  6.67846004e-02  3.53394618e-01  6.90774682e-03  2.01496823e+07 
 2.34848194e+14  2.84120124e+33  1.90811000e+01  1.53420549e-01  7.29360000e+00  1.24715508e-01  6.72493245e-02  3.51825970e-01  7.02091367e-03  1.98409009e+07 
 2.35288939e+14  2.85477745e+33  1.90231000e+01  1.53917658e-01  7.30060000e+00  1.25231073e-01  6.77114498e-02  3.50549501e-01  7.13448421e-03  1.95386785e+07 
 2.35729683e+14  2.86889207e+33  1.89631000e+01  1.54433589e-01  7.30860000e+00  1.25789162e-01  6.81944454e-02  3.49010126e-01  7.25437672e-03  1.92311979e+07 
 2.36170428e+14  2.88308935e+33  1.89041000e+01  1.54951721e-01  7.31660000e+00  1.26349518e-01  6.86753087e-02  3.47474836e-01  7.37482771e-03  1.89285899e+07 
 2.36611173e+14  2.89728663e+33  1.88461000e+01  1.55469026e-01  7.32360000e+00  1.26879952e-01  6.91535626e-02  3.46232012e-01  7.49574050e-03  1.86324941e+07 
 2.37051918e+14  2.91148391e+33  1.87891000e+01  1.55985494e-01  7.33160000e+00  1.27441044e-01  6.96290387e-02  3.44695459e-01  7.61705162e-03  1.83427358e+07 
 2.37492663e+14  2.92568119e+33  1.87321000e+01  1.56501116e-01  7.33960000e+00  1.28002523e-01  7.01090522e-02  3.43158147e-01  7.74076134e-03  1.80591456e+07 
 2.37933408e+14  2.93987847e+33  1.86771000e+01  1.57015887e-01  7.34660000e+00  1.28533873e-01  7.05785349e-02  3.41913235e-01  7.86270972e-03  1.77815600e+07 
 2.38374153e+14  2.95407575e+33  1.86221000e+01  1.57529800e-01  7.35460000e+00  1.29096044e-01  7.10523598e-02  3.40374347e-01  7.98699906e-03  1.75098198e+07 
 2.38814898e+14  2.96827304e+33  1.85691000e+01  1.58042845e-01  7.36160000e+00  1.29627952e-01  7.15151613e-02  3.39127760e-01  8.10930812e-03  1.72437715e+07 
 2.39255642e+14  2.98247032e+33  1.85151000e+01  1.58555020e-01  7.36860000e+00  1.30160089e-01  7.19898806e-02  3.37880395e-01  8.23611713e-03  1.69832661e+07 
 2.39696387e+14  2.99666760e+33  1.84631000e+01  1.59066315e-01  7.37660000e+00  1.30723228e-01  7.24532268e-02  3.36338660e-01  8.36079868e-03  1.67281594e+07 
 2.40137132e+14  3.01086488e+33  1.84121000e+01  1.59576725e-01  7.38360000e+00  1.31255889e-01  7.29127307e-02  3.35089296e-01  8.48546115e-03  1.64783117e+07 
 2.40577877e+14  3.02506216e+33  1.83611000e+01  1.60086245e-01  7.39060000e+00  1.31788769e-01  7.33762080e-02  3.33838925e-01  8.61237107e-03  1.62335875e+07 
 2.41018622e+14  3.03925944e+33  1.83111000e+01  1.60594865e-01  7.39860000e+00  1.32352816e-01  7.38356295e-02  3.32293984e-01  8.73918414e-03  1.59938554e+07 
 2.41459367e+14  3.05345672e+33  1.82621000e+01  1.61102585e-01  7.40560000e+00  1.32886187e-01  7.42908197e-02  3.31041343e-01  8.86582008e-03  1.57589884e+07 
 2.41900112e+14  3.06765400e+33  1.82131000e+01  1.61609396e-01  7.41260000e+00  1.33419763e-01  7.47498067e-02  3.29787540e-01  8.99466416e-03  1.55288631e+07 
 2.42340857e+14  3.08185128e+33  1.81661000e+01  1.62115293e-01  7.41960000e+00  1.33953541e-01  7.51960650e-02  3.28532505e-01  9.12073508e-03  1.53033599e+07 
 2.42781601e+14  3.09604856e+33  1.81181000e+01  1.62620272e-01  7.42660000e+00  1.34487514e-01  7.56542535e-02  3.27276212e-01  9.25147870e-03  1.50823628e+07 
 2.43222346e+14  3.11024584e+33  1.80721000e+01  1.63124327e-01  7.43360000e+00  1.35021680e-01  7.60993517e-02  3.26018608e-01  9.37927511e-03  1.48657593e+07 
 2.43663091e+14  3.12444313e+33  1.80261000e+01  1.63627453e-01  7.44060000e+00  1.35556033e-01  7.65479512e-02  3.24759659e-01  9.50918276e-03  1.46534403e+07 
 2.44103836e+14  3.13885370e+33  1.79801000e+01  1.64137193e-01  7.44760000e+00  1.36095309e-01  7.70009839e-02  3.23511245e-01  9.64138628e-03  1.44422004e+07 
