# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79173416e+33  1.54401000e+01  2.23108961e-01  8.74960000e+00  2.08686969e-01  1.26087146e-01  1.26920612e-01  3.06241593e-02  4.61634257e+06 
 2.31990373e+14  3.88403242e+33  1.53371000e+01  2.27266185e-01  8.79160000e+00  2.12929025e-01  1.28764452e-01  1.23934646e-01  3.21155489e-02  4.26899721e+06 
 2.33980746e+14  3.97910652e+33  1.52391000e+01  2.31507111e-01  8.83260000e+00  2.17223691e-01  1.31424872e-01  1.21251326e-01  3.36297135e-02  3.94699397e+06 
 2.35971118e+14  4.07607017e+33  1.51461000e+01  2.35793449e-01  8.87360000e+00  2.21574191e-01  1.34054099e-01  1.18564102e-01  3.51575441e-02  3.65117238e+06 
 2.37961491e+14  4.17303382e+33  1.50591000e+01  2.40040115e-01  8.91360000e+00  2.25887937e-01  1.36608453e-01  1.15970899e-01  3.66715739e-02  3.38433918e+06 
 2.39951864e+14  4.26999747e+33  1.49771000e+01  2.44246349e-01  8.95260000e+00  2.30163127e-01  1.39099306e-01  1.13473270e-01  3.81762410e-02  3.14311152e+06 
 2.41942237e+14  4.36807876e+33  1.49001000e+01  2.48459491e-01  8.99160000e+00  2.34465073e-01  1.41532024e-01  1.10913955e-01  3.96703037e-02  2.92214568e+06 
 2.43932610e+14  4.46957212e+33  1.48261000e+01  2.52778857e-01  9.02960000e+00  2.38833733e-01  1.43963084e-01  1.08675575e-01  4.11866440e-02  2.71491152e+06 
 2.45922983e+14  4.57106547e+33  1.47561000e+01  2.57058177e-01  9.06760000e+00  2.43194528e-01  1.46335455e-01  1.06303868e-01  4.26902166e-02  2.52695535e+06 
 2.47913355e+14  4.67255883e+33  1.46901000e+01  2.61296779e-01  9.10360000e+00  2.47480857e-01  1.48644635e-01  1.04259112e-01  4.41752721e-02  2.35613998e+06 
 2.49903728e+14  4.77405218e+33  1.46291000e+01  2.65494155e-01  9.13960000e+00  2.51756745e-01  1.50865564e-01  1.02085987e-01  4.56203477e-02  2.20059535e+06 
 2.51894101e+14  4.87944599e+33  1.45691000e+01  2.69811003e-01  9.17460000e+00  2.56106998e-01  1.53114109e-01  1.00239724e-01  4.71023332e-02  2.05341220e+06 
 2.53884474e+14  4.98532190e+33  1.45121000e+01  2.74107396e-01  9.21060000e+00  2.60495365e-01  1.55314331e-01  9.80712809e-02  4.85700724e-02  1.91860103e+06 
 2.55874847e+14  5.09119781e+33  1.44581000e+01  2.78362996e-01  9.24460000e+00  2.64805350e-01  1.57458548e-01  9.62290132e-02  5.00167360e-02  1.79548729e+06 
 2.57865220e+14  5.19707372e+33  1.44081000e+01  2.82577377e-01  9.27760000e+00  2.69069004e-01  1.59521520e-01  9.44890577e-02  5.14199708e-02  1.68285552e+06 
 2.59855592e+14  5.30516715e+33  1.43591000e+01  2.86837866e-01  9.31060000e+00  2.73384983e-01  1.61586620e-01  9.27462073e-02  5.28397717e-02  1.57754950e+06 
 2.61845965e+14  5.41526961e+33  1.43131000e+01  2.91137067e-01  9.34360000e+00  2.77748074e-01  1.63605565e-01  9.09896291e-02  5.42362861e-02  1.47924237e+06 
 2.63836338e+14  5.52537207e+33  1.42691000e+01  2.95395550e-01  9.37560000e+00  2.82063612e-01  1.65580681e-01  8.93386885e-02  5.56146638e-02  1.38905955e+06 
 2.65826711e+14  5.63547453e+33  1.42271000e+01  2.99612983e-01  9.40660000e+00  2.86330259e-01  1.67510144e-01  8.77946671e-02  5.69719722e-02  1.30619619e+06 
 2.67817084e+14  5.74618915e+33  1.41871000e+01  3.03812267e-01  9.43760000e+00  2.90599752e-01  1.69397300e-01  8.61716400e-02  5.83081411e-02  1.22953020e+06 
 2.69807456e+14  5.86035463e+33  1.41481000e+01  3.08101290e-01  9.46860000e+00  2.94953969e-01  1.71288529e-01  8.45982554e-02  5.96548022e-02  1.15674281e+06 
 2.71797829e+14  5.97452010e+33  1.41121000e+01  3.12349819e-01  9.49860000e+00  2.99258170e-01  1.73105012e-01  8.31347779e-02  6.09512457e-02  1.08968983e+06 
 2.73788202e+14  6.08868558e+33  1.40771000e+01  3.16557571e-01  9.52760000e+00  3.03511259e-01  1.74893785e-01  8.17812476e-02  6.22372104e-02  1.02782920e+06 
 2.75778575e+14  6.20285106e+33  1.40441000e+01  3.20724366e-01  9.55660000e+00  3.07748371e-01  1.76628963e-01  8.03292948e-02  6.34887045e-02  9.70676764e+05 
 2.77768948e+14  6.23634135e+33  1.40341000e+01  3.21936489e-01  9.56460000e+00  3.08967976e-01  1.77144666e-01  7.99885629e-02  6.38644525e-02  9.54771375e+05 
 2.79759321e+14  6.24545142e+33  1.40321000e+01  3.22255994e-01  9.56660000e+00  3.09285778e-01  1.77264463e-01  7.99203232e-02  6.39490755e-02  9.50628840e+05 
