# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15373518e+33  1.54901000e+01  2.78720941e-01  9.50960000e+00  2.52556622e-01  1.53328982e-01  1.76855532e-01  4.78262090e-02  2.40800533e+06 
 2.30270104e+14  4.16311790e+33  1.54841000e+01  2.79112946e-01  9.51260000e+00  2.52943721e-01  1.53519522e-01  1.76658282e-01  4.79535148e-02  2.39286807e+06 
 2.30540208e+14  4.17250062e+33  1.54781000e+01  2.79504144e-01  9.51560000e+00  2.53330618e-01  1.53709992e-01  1.76458371e-01  4.80809621e-02  2.37787221e+06 
 2.30810313e+14  4.18188335e+33  1.54721000e+01  2.79894537e-01  9.51960000e+00  2.53763517e-01  1.53900393e-01  1.75971979e-01  4.82085512e-02  2.36301603e+06 
 2.31080417e+14  4.19126607e+33  1.54661000e+01  2.80284126e-01  9.52260000e+00  2.54150054e-01  1.54090726e-01  1.75766842e-01  4.83362823e-02  2.34829787e+06 
 2.31350521e+14  4.20064879e+33  1.54601000e+01  2.80672913e-01  9.52560000e+00  2.54536388e-01  1.54280991e-01  1.75559094e-01  4.84641566e-02  2.33371608e+06 
 2.31620625e+14  4.21003151e+33  1.54541000e+01  2.81060901e-01  9.52860000e+00  2.54922524e-01  1.54471190e-01  1.75348713e-01  4.85921737e-02  2.31926904e+06 
 2.31890729e+14  4.21941424e+33  1.54481000e+01  2.81448090e-01  9.53260000e+00  2.55354794e-01  1.54661322e-01  1.74852353e-01  4.87203346e-02  2.30495513e+06 
 2.32160834e+14  4.22879696e+33  1.54431000e+01  2.81834483e-01  9.53560000e+00  2.55740568e-01  1.54831334e-01  1.74636877e-01  4.88328253e-02  2.29077273e+06 
 2.32430938e+14  4.23817968e+33  1.54371000e+01  2.82220082e-01  9.53860000e+00  2.56126144e-01  1.55021305e-01  1.74418834e-01  4.89612279e-02  2.27672040e+06 
 2.32701042e+14  4.24756241e+33  1.54311000e+01  2.82604888e-01  9.54160000e+00  2.56511523e-01  1.55211213e-01  1.74198227e-01  4.90897756e-02  2.26279654e+06 
 2.32971146e+14  4.25694513e+33  1.54261000e+01  2.82988904e-01  9.54560000e+00  2.56943160e-01  1.55380909e-01  1.73692141e-01  4.92025170e-02  2.24899958e+06 
 2.33241250e+14  4.26632785e+33  1.54201000e+01  2.83372131e-01  9.54860000e+00  2.57328178e-01  1.55570661e-01  1.73466561e-01  4.93313093e-02  2.23532815e+06 
 2.33511354e+14  4.27564752e+33  1.54141000e+01  2.83752002e-01  9.55160000e+00  2.57711348e-01  1.55759891e-01  1.73234301e-01  4.94600281e-02  2.22187143e+06 
 2.33781459e+14  4.28483858e+33  1.54091000e+01  2.84125846e-01  9.55460000e+00  2.58090954e-01  1.55927884e-01  1.72991075e-01  4.95723566e-02  2.20871968e+06 
 2.34051563e+14  4.29402965e+33  1.54031000e+01  2.84498905e-01  9.55760000e+00  2.58470353e-01  1.56116031e-01  1.72745422e-01  4.97008768e-02  2.19568538e+06 
 2.34321667e+14  4.30322071e+33  1.53981000e+01  2.84871180e-01  9.56060000e+00  2.58849547e-01  1.56283819e-01  1.72497334e-01  4.98133676e-02  2.18276704e+06 
 2.34591771e+14  4.31241178e+33  1.53931000e+01  2.85242673e-01  9.56360000e+00  2.59228537e-01  1.56451491e-01  1.72246832e-01  4.99259185e-02  2.16996339e+06 
 2.34861875e+14  4.32160284e+33  1.53871000e+01  2.85613387e-01  9.56660000e+00  2.59607321e-01  1.56639409e-01  1.71993946e-01  5.00547933e-02  2.15727316e+06 
 2.35131980e+14  4.33079391e+33  1.53821000e+01  2.85983322e-01  9.56960000e+00  2.59985901e-01  1.56806880e-01  1.71738663e-01  5.01675078e-02  2.14469492e+06 
 2.35402084e+14  4.33998497e+33  1.53771000e+01  2.86352482e-01  9.57260000e+00  2.60364277e-01  1.56974238e-01  1.71481006e-01  5.02802833e-02  2.13222746e+06 
 2.35672188e+14  4.34917604e+33  1.53711000e+01  2.86720867e-01  9.57560000e+00  2.60742451e-01  1.57161932e-01  1.71220995e-01  5.04095156e-02  2.11986956e+06 
 2.35942292e+14  4.35836710e+33  1.53661000e+01  2.87088480e-01  9.57860000e+00  2.61120421e-01  1.57329093e-01  1.70958624e-01  5.05224560e-02  2.10761986e+06 
 2.36212396e+14  4.36755817e+33  1.53611000e+01  2.87455322e-01  9.58160000e+00  2.61498189e-01  1.57496142e-01  1.70693916e-01  5.06354582e-02  2.09547718e+06 
 2.36482501e+14  4.37674923e+33  1.53561000e+01  2.87821397e-01  9.58460000e+00  2.61875755e-01  1.57663081e-01  1.70426887e-01  5.07485228e-02  2.08344031e+06 
 2.36752605e+14  4.38594030e+33  1.53511000e+01  2.88186704e-01  9.58760000e+00  2.62253119e-01  1.57829909e-01  1.70157545e-01  5.08616498e-02  2.07150805e+06 
 2.37022709e+14  4.39513136e+33  1.53451000e+01  2.88551247e-01  9.59060000e+00  2.62630281e-01  1.58017222e-01  1.69885917e-01  5.09914528e-02  2.05967928e+06 
 2.37292813e+14  4.40432243e+33  1.53401000e+01  2.88915027e-01  9.59360000e+00  2.63007241e-01  1.58183860e-01  1.69611990e-01  5.11047477e-02  2.04795272e+06 
 2.37562917e+14  4.41351349e+33  1.53351000e+01  2.89278047e-01  9.59660000e+00  2.63384000e-01  1.58350391e-01  1.69335797e-01  5.12181070e-02  2.03632728e+06 
 2.37833022e+14  4.42270456e+33  1.53301000e+01  2.89640307e-01  9.59960000e+00  2.63760559e-01  1.58516813e-01  1.69057338e-01  5.13315294e-02  2.02480182e+06 
 2.38103126e+14  4.43189562e+33  1.53251000e+01  2.90001811e-01  9.60260000e+00  2.64136916e-01  1.58683129e-01  1.68776634e-01  5.14450163e-02  2.01337524e+06 
 2.38373230e+14  4.44108669e+33  1.53201000e+01  2.90362559e-01  9.60560000e+00  2.64513073e-01  1.58849339e-01  1.68493694e-01  5.15585675e-02  2.00204642e+06 
 2.38643334e+14  4.45027775e+33  1.53151000e+01  2.90722554e-01  9.60860000e+00  2.64889030e-01  1.59015443e-01  1.68208529e-01  5.16721834e-02  1.99081429e+06 
 2.38913438e+14  4.45946882e+33  1.53101000e+01  2.91081798e-01  9.61160000e+00  2.65264787e-01  1.59181444e-01  1.67921159e-01  5.17858648e-02  1.97967776e+06 
 2.39183543e+14  4.46865988e+33  1.53051000e+01  2.91440292e-01  9.61460000e+00  2.65640343e-01  1.59347341e-01  1.67631593e-01  5.18996117e-02  1.96863579e+06 
 2.39453647e+14  4.47785095e+33  1.53001000e+01  2.91798039e-01  9.61660000e+00  2.65968542e-01  1.59513135e-01  1.67620200e-01  5.20134246e-02  1.95768732e+06 
 2.39723751e+14  4.48704202e+33  1.52951000e+01  2.92155040e-01  9.61960000e+00  2.66343674e-01  1.59678827e-01  1.67326164e-01  5.21273036e-02  1.94683133e+06 
 2.39993855e+14  4.49623308e+33  1.52911000e+01  2.92511297e-01  9.62260000e+00  2.66718607e-01  1.59823509e-01  1.67029956e-01  5.22241678e-02  1.93606676e+06 
 2.40263959e+14  4.50542415e+33  1.52861000e+01  2.92866813e-01  9.62560000e+00  2.67093340e-01  1.59988969e-01  1.66731610e-01  5.23381375e-02  1.92539271e+06 
 2.40534063e+14  4.51461521e+33  1.52811000e+01  2.93221588e-01  9.62860000e+00  2.67467875e-01  1.60154331e-01  1.66431130e-01  5.24521748e-02  1.91480813e+06 
 2.40804168e+14  4.52380628e+33  1.52761000e+01  2.93575624e-01  9.63160000e+00  2.67842211e-01  1.60319592e-01  1.66128521e-01  5.25662792e-02  1.90431205e+06 
 2.41074272e+14  4.53299734e+33  1.52711000e+01  2.93928925e-01  9.63360000e+00  2.68169028e-01  1.60484756e-01  1.66103536e-01  5.26804522e-02  1.89390351e+06 
 2.41344376e+14  4.54218841e+33  1.52671000e+01  2.94281490e-01  9.63660000e+00  2.68542943e-01  1.60628774e-01  1.65796597e-01  5.27774039e-02  1.88358151e+06 
 2.41614480e+14  4.55137947e+33  1.52621000e+01  2.94633324e-01  9.63960000e+00  2.68916661e-01  1.60793715e-01  1.65487581e-01  5.28916709e-02  1.87334522e+06 
 2.41884584e+14  4.56057054e+33  1.52571000e+01  2.94984426e-01  9.64260000e+00  2.69290180e-01  1.60958559e-01  1.65176488e-01  5.30060072e-02  1.86319366e+06 
 2.42154689e+14  4.56971867e+33  1.52531000e+01  2.95333163e-01  9.64460000e+00  2.69614994e-01  1.61101902e-01  1.65140187e-01  5.31028724e-02  1.85317271e+06 
 2.42424793e+14  4.57864477e+33  1.52481000e+01  2.95672716e-01  9.64760000e+00  2.69981429e-01  1.61264829e-01  1.64809809e-01  5.32165189e-02  1.84347498e+06 
 2.42694897e+14  4.58757087e+33  1.52441000e+01  2.96011541e-01  9.65060000e+00  2.70347654e-01  1.61406485e-01  1.64477440e-01  5.33127478e-02  1.83385574e+06 
