# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36133860e+33  1.80281000e+01  2.05666190e-01  6.98560000e+00  1.21788891e-01  9.47216271e-02  6.40470927e-01  1.56092114e-02  7.67157652e+06 
 2.40032846e+14  3.78530402e+33  1.71861000e+01  2.22147016e-01  7.25160000e+00  1.39756189e-01  1.06000158e-01  5.96346235e-01  2.01836105e-02  5.31191950e+06 
 2.50065692e+14  4.25075046e+33  1.65041000e+01  2.39695712e-01  7.50260000e+00  1.58780550e-01  1.17075604e-01  5.54371654e-01  2.52535808e-02  3.71149817e+06 
 2.60098538e+14  4.75736101e+33  1.59501000e+01  2.58222032e-01  7.74060000e+00  1.78828001e-01  1.27815005e-01  5.14632052e-01  3.06826971e-02  2.62006759e+06 
 2.70131384e+14  5.30789469e+33  1.54941000e+01  2.77751861e-01  7.96660000e+00  1.99885425e-01  1.38226204e-01  4.77351049e-01  3.63873201e-02  1.86666051e+06 
 2.80164230e+14  5.79201123e+33  1.51821000e+01  2.94341933e-01  8.14160000e+00  2.17699436e-01  1.46416182e-01  4.49000751e-01  4.11455711e-02  1.42655993e+06 
 2.90197076e+14  6.25543580e+33  1.49441000e+01  3.09341594e-01  8.28860000e+00  2.33813720e-01  1.53340032e-01  4.25432307e-01  4.53240500e-02  1.13254201e+06 
 3.00229922e+14  6.73782866e+33  1.47401000e+01  3.24137868e-01  8.42360000e+00  2.49700033e-01  1.59778219e-01  4.03987718e-01  4.93150082e-02  9.10753364e+05 
 3.10262768e+14  7.23916691e+33  1.45631000e+01  3.38738894e-01  8.54860000e+00  2.65408440e-01  1.65774611e-01  3.84228437e-01  5.31010200e-02  7.40653497e+05 
 3.20295614e+14  7.75948854e+33  1.44071000e+01  3.53153374e-01  8.66460000e+00  2.80942745e-01  1.71389045e-01  3.65965141e-01  5.66883927e-02  6.08315076e+05 
 3.30328460e+14  8.29882624e+33  1.42701000e+01  3.67388617e-01  8.77160000e+00  2.96252398e-01  1.76612444e-01  3.49256782e-01  6.00355872e-02  5.04061749e+05 
 3.40361306e+14  8.85720764e+33  1.41471000e+01  3.81450788e-01  8.87060000e+00  3.11350731e-01  1.81524526e-01  3.33904615e-01  6.31816954e-02  4.21021419e+05 
 3.50394152e+14  9.43465559e+33  1.40361000e+01  3.95345098e-01  8.96360000e+00  3.26322201e-01  1.86146320e-01  3.19451307e-01  6.61235272e-02  3.54221461e+05 
