# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15898405e+33  2.50211000e+01  1.25092687e-01  7.70260000e+00  1.05354623e-01  3.95047451e-02  3.35906552e-01  2.05306210e-03  6.24227437e+07 
 2.31008760e+14  2.18537933e+33  2.47531000e+01  1.25836246e-01  7.71160000e+00  1.06211808e-01  4.03104237e-02  3.32306607e-01  2.14947161e-03  6.01200458e+07 
 2.32017520e+14  2.21177461e+33  2.44931000e+01  1.26580364e-01  7.72060000e+00  1.07068820e-01  4.11182537e-02  3.28756324e-01  2.24894605e-03  5.79341302e+07 
 2.33026280e+14  2.23816989e+33  2.42421000e+01  1.27324880e-01  7.72960000e+00  1.07925533e-01  4.19234779e-02  3.25254543e-01  2.35086237e-03  5.58573587e+07 
 2.34035040e+14  2.26456517e+33  2.40001000e+01  1.28069638e-01  7.73860000e+00  1.08781830e-01  4.27244172e-02  3.21800127e-01  2.45497289e-03  5.38827103e+07 
 2.35043800e+14  2.29096045e+33  2.37661000e+01  1.28814490e-01  7.74760000e+00  1.09637594e-01  4.35229841e-02  3.18392103e-01  2.56153401e-03  5.20037315e+07 
 2.36052560e+14  2.31735573e+33  2.35391000e+01  1.29559286e-01  7.75660000e+00  1.10492728e-01  4.43214236e-02  3.15029134e-01  2.67087774e-03  5.02144744e+07 
 2.37061320e+14  2.34375101e+33  2.33191000e+01  1.30303886e-01  7.76460000e+00  1.11330766e-01  4.51184669e-02  3.11921806e-01  2.78282578e-03  4.85094654e+07 
 2.38070080e+14  2.37131505e+33  2.30971000e+01  1.31081226e-01  7.77360000e+00  1.12215664e-01  4.59467990e-02  3.08585717e-01  2.90211586e-03  4.68131565e+07 
 2.39078840e+14  2.40054065e+33  2.28701000e+01  1.31906074e-01  7.78260000e+00  1.13144955e-01  4.68198022e-02  3.05211332e-01  3.03108812e-03  4.51007000e+07 
 2.40087600e+14  2.42976625e+33  2.26501000e+01  1.32731648e-01  7.79260000e+00  1.14090715e-01  4.76923577e-02  3.01673697e-01  3.16340449e-03  4.34711663e+07 
 2.41096360e+14  2.45899186e+33  2.24371000e+01  1.33557769e-01  7.80160000e+00  1.15019868e-01  4.85630320e-02  2.98394851e-01  3.29883834e-03  4.19196110e+07 
 2.42105119e+14  2.48821746e+33  2.22311000e+01  1.34384270e-01  7.81060000e+00  1.15948722e-01  4.94303241e-02  2.95162282e-01  3.43712787e-03  4.04414441e+07 
 2.43113879e+14  2.51744307e+33  2.20321000e+01  1.35210978e-01  7.81960000e+00  1.16877157e-01  5.02926616e-02  2.91974802e-01  3.57797343e-03  3.90323935e+07 
 2.44122639e+14  2.54666867e+33  2.18391000e+01  1.36037739e-01  7.82860000e+00  1.17805048e-01  5.11531017e-02  2.88831480e-01  3.72189109e-03  3.76884867e+07 
 2.45131399e+14  2.57589427e+33  2.16521000e+01  1.36864390e-01  7.83760000e+00  1.18732294e-01  5.20103091e-02  2.85731024e-01  3.86862897e-03  3.64060240e+07 
 2.46140159e+14  2.60511988e+33  2.14711000e+01  1.37690784e-01  7.84660000e+00  1.19658784e-01  5.28629040e-02  2.82672449e-01  4.01790429e-03  3.51815589e+07 
 2.47148919e+14  2.63715575e+33  2.12791000e+01  1.38596809e-01  7.85660000e+00  1.20676215e-01  5.37929538e-02  2.79337552e-01  4.18454490e-03  3.39013297e+07 
 2.48157679e+14  2.66948691e+33  2.10911000e+01  1.39512048e-01  7.86560000e+00  1.21684890e-01  5.47303984e-02  2.76248837e-01  4.35658421e-03  3.26702209e+07 
 2.49166439e+14  2.70181808e+33  2.09091000e+01  1.40427965e-01  7.87560000e+00  1.22710370e-01  5.56641833e-02  2.72996061e-01  4.53200653e-03  3.14968841e+07 
 2.50175199e+14  2.73414924e+33  2.07331000e+01  1.41344370e-01  7.88460000e+00  1.23718866e-01  5.65927648e-02  2.69998597e-01  4.71046289e-03  3.03781003e+07 
 2.51183959e+14  2.76648041e+33  2.05621000e+01  1.42261080e-01  7.89460000e+00  1.24743956e-01  5.75201344e-02  2.66835527e-01  4.89275221e-03  2.93108514e+07 
 2.52192719e+14  2.79881157e+33  2.03971000e+01  1.43177917e-01  7.90360000e+00  1.25751707e-01  5.84393089e-02  2.63925217e-01  5.07736190e-03  2.82923109e+07 
 2.53201479e+14  2.83114274e+33  2.02371000e+01  1.44094711e-01  7.91260000e+00  1.26758874e-01  5.93544456e-02  2.61056754e-01  5.26512136e-03  2.73198272e+07 
 2.54210239e+14  2.86347390e+33  2.00821000e+01  1.45011294e-01  7.92260000e+00  1.27782384e-01  6.02641938e-02  2.58020141e-01  5.45568861e-03  2.63909143e+07 
