# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46185700e+33  6.17411000e+01  1.03647433e-01  5.79960000e+00  5.02050033e-02  8.74627394e-03  8.27379783e-01  2.27339694e-04  1.61928285e+09 
 2.30523261e+14  1.46672956e+33  6.14661000e+01  1.03692030e-01  5.80260000e+00  5.03304379e-02  8.80097528e-03  8.26429632e-01  2.27841443e-04  1.58362558e+09 
 2.31046523e+14  1.47160212e+33  6.11941000e+01  1.03736544e-01  5.80460000e+00  5.04398205e-02  8.85575592e-03  8.25586741e-01  2.28359264e-04  1.54908732e+09 
 2.31569784e+14  1.47656278e+33  6.09201000e+01  1.03781789e-01  5.80760000e+00  5.05664507e-02  8.91163909e-03  8.24627852e-01  2.28904365e-04  1.51502474e+09 
 2.32093046e+14  1.48152969e+33  6.06501000e+01  1.03827019e-01  5.80960000e+00  5.06771028e-02  8.96727547e-03  8.23776259e-01  2.29441790e-04  1.48199448e+09 
 2.32616307e+14  1.48649659e+33  6.03831000e+01  1.03872171e-01  5.81260000e+00  5.08036378e-02  9.02296794e-03  8.22819096e-01  2.29993880e-04  1.44999209e+09 
 2.33139569e+14  1.49146350e+33  6.01181000e+01  1.03917253e-01  5.81460000e+00  5.09140647e-02  9.07900218e-03  8.21970851e-01  2.30577722e-04  1.41897147e+09 
 2.33662830e+14  1.49643041e+33  5.98571000e+01  1.03962255e-01  5.81760000e+00  5.10404018e-02  9.13476002e-03  8.21016129e-01  2.31155876e-04  1.38890717e+09 
 2.34186092e+14  1.50139732e+33  5.95991000e+01  1.04007183e-01  5.81960000e+00  5.11506033e-02  9.19052367e-03  8.20171111e-01  2.31745507e-04  1.35975776e+09 
 2.34709353e+14  1.50636423e+33  5.93451000e+01  1.04052031e-01  5.82260000e+00  5.12767402e-02  9.24596377e-03  8.19218742e-01  2.32326839e-04  1.33149419e+09 
 2.35232615e+14  1.51133113e+33  5.90931000e+01  1.04096802e-01  5.82460000e+00  5.13867145e-02  9.30168272e-03  8.18376849e-01  2.32936140e-04  1.30407384e+09 
 2.35755876e+14  1.51629804e+33  5.88441000e+01  1.04141493e-01  5.82760000e+00  5.15126495e-02  9.35735398e-03  8.17426732e-01  2.33553809e-04  1.27747072e+09 
 2.36279138e+14  1.52126495e+33  5.85971000e+01  1.04186104e-01  5.82960000e+00  5.16223949e-02  9.41328072e-03  8.16587866e-01  2.34198068e-04  1.25165119e+09 
 2.36802399e+14  1.52623186e+33  5.83541000e+01  1.04230634e-01  5.83160000e+00  5.17320185e-02  9.46880509e-03  8.15750678e-01  2.34829432e-04  1.22659417e+09 
 2.37325661e+14  1.53119876e+33  5.81141000e+01  1.04275080e-01  5.83460000e+00  5.18576420e-02  9.52422623e-03  8.14803974e-01  2.35466055e-04  1.20226888e+09 
 2.37848922e+14  1.53616567e+33  5.78761000e+01  1.04319446e-01  5.83660000e+00  5.19670344e-02  9.57985645e-03  8.13969676e-01  2.36126361e-04  1.17864437e+09 
 2.38372183e+14  1.54113258e+33  5.76411000e+01  1.04363725e-01  5.83860000e+00  5.20763057e-02  9.63535149e-03  8.13136962e-01  2.36789993e-04  1.15570012e+09 
 2.38895445e+14  1.54609949e+33  5.74081000e+01  1.04407922e-01  5.84160000e+00  5.22016134e-02  9.69102993e-03  8.12193487e-01  2.37475786e-04  1.13340811e+09 
 2.39418706e+14  1.55106640e+33  5.71781000e+01  1.04452033e-01  5.84360000e+00  5.23106520e-02  9.74654060e-03  8.11363525e-01  2.38162994e-04  1.11174909e+09 
