# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78536981e+14  1.17350178e+34  1.25331000e+01  4.07004230e-01  9.45060000e+00  3.96060576e-01  2.11701210e-01  5.50107146e-02  8.68711181e-02  2.28423982e+05 
 3.81339565e+14  1.20073545e+34  1.25151000e+01  4.13702745e-01  9.48260000e+00  4.02832559e-01  2.13731120e-01  5.37669974e-02  8.82469016e-02  2.12323202e+05 
 3.84142150e+14  1.22835101e+34  1.24981000e+01  4.20435948e-01  9.51360000e+00  4.09611120e-01  2.15733550e-01  5.26880874e-02  8.95928327e-02  1.97497869e+05 
 3.86944734e+14  1.25642130e+34  1.24821000e+01  4.27220119e-01  9.54560000e+00  4.16493335e-01  2.17710864e-01  5.13979593e-02  9.09087045e-02  1.83803449e+05 
 3.89747319e+14  1.28494865e+34  1.24671000e+01  4.34053968e-01  9.57660000e+00  4.23393897e-01  2.19661715e-01  5.02822973e-02  9.21923753e-02  1.71148047e+05 
 3.92549903e+14  1.31386556e+34  1.24521000e+01  4.40919864e-01  9.60760000e+00  4.30340474e-01  2.21616993e-01  4.91360584e-02  9.34775546e-02  1.59474186e+05 
 3.95352488e+14  1.34317351e+34  1.24391000e+01  4.47816958e-01  9.63760000e+00  4.37289246e-01  2.23504691e-01  4.81475410e-02  9.46877809e-02  1.48697764e+05 
 3.98155072e+14  1.37287392e+34  1.24271000e+01  4.54744397e-01  9.66760000e+00  4.44282081e-01  2.25358918e-01  4.71271959e-02  9.58581579e-02  1.38742540e+05 
 4.00957657e+14  1.40308546e+34  1.24151000e+01  4.61728247e-01  9.69760000e+00  4.51340456e-01  2.27220637e-01  4.60932649e-02  9.70286262e-02  1.29505184e+05 
 4.03760242e+14  1.43372655e+34  1.24041000e+01  4.68747866e-01  9.72760000e+00  4.58447417e-01  2.29048701e-01  4.50332275e-02  9.81572281e-02  1.20954058e+05 
 4.06562826e+14  1.46476744e+34  1.23941000e+01  4.75795176e-01  9.75660000e+00  4.65552182e-01  2.30840540e-01  4.41244891e-02  9.92414746e-02  1.13041106e+05 
 4.09365411e+14  1.49620947e+34  1.23841000e+01  4.82869334e-01  9.78560000e+00  4.72697613e-01  2.32632667e-01  4.31839582e-02  1.00320186e-01  1.05713593e+05 
 4.12167995e+14  1.52807509e+34  1.23751000e+01  4.89974198e-01  9.81360000e+00  4.79842204e-01  2.34388021e-01  4.23939468e-02  1.01352568e-01  9.89192158e+04 
 4.14970580e+14  1.56047995e+34  1.23671000e+01  4.97133814e-01  9.84260000e+00  4.87095187e-01  2.36110462e-01  4.14106073e-02  1.02339254e-01  9.25941334e+04 
 4.17773164e+14  1.59329300e+34  1.23591000e+01  5.04317623e-01  9.87060000e+00  4.94341432e-01  2.37831536e-01  4.05733675e-02  1.03317718e-01  8.67274732e+04 
 4.20575749e+14  1.62651544e+34  1.23521000e+01  5.11524787e-01  9.89760000e+00  5.01579471e-01  2.39512359e-01  3.98789517e-02  1.04245516e-01  8.12823670e+04 
 4.23378333e+14  1.66014845e+34  1.23461000e+01  5.18754479e-01  9.92560000e+00  5.08899312e-01  2.41151962e-01  3.89778215e-02  1.05121246e-01  7.62251930e+04 
 4.26180918e+14  1.69428263e+34  1.23401000e+01  5.26024797e-01  9.95260000e+00  5.16224859e-01  2.42792399e-01  3.82288887e-02  1.05988091e-01  7.15134548e+04 
 4.28983502e+14  1.72890563e+34  1.23341000e+01  5.33331396e-01  9.97960000e+00  5.23598008e-01  2.44432844e-01  3.74560883e-02  1.06845469e-01  6.71237271e+04 
 4.31786087e+14  1.76394588e+34  1.23291000e+01  5.40657880e-01  1.00066000e+01  5.31004984e-01  2.46030279e-01  3.66519902e-02  1.07648216e-01  6.30404645e+04 
 4.34588671e+14  1.79940445e+34  1.23241000e+01  5.48003435e-01  1.00326000e+01  5.38398366e-01  2.47623993e-01  3.59855516e-02  1.08439144e-01  5.92398737e+04 
 4.37391256e+14  1.83528658e+34  1.23201000e+01  5.55368105e-01  1.00586000e+01  5.45824361e-01  2.49173612e-01  3.52876348e-02  1.09173852e-01  5.56997834e+04 
 4.40193841e+14  1.87175590e+34  1.23161000e+01  5.62783854e-01  1.00846000e+01  5.53309939e-01  2.50725107e-01  3.45749968e-02  1.09898268e-01  5.23862263e+04 
 4.42996425e+14  1.90864992e+34  1.23121000e+01  5.70216055e-01  1.01096000e+01  5.60778460e-01  2.52272015e-01  3.39959910e-02  1.10609685e-01  4.92975120e+04 
 4.45799010e+14  1.94596958e+34  1.23091000e+01  5.77663906e-01  1.01346000e+01  5.68276150e-01  2.53773035e-01  3.33848031e-02  1.11262797e-01  4.64166390e+04 
 4.48601594e+14  1.98371582e+34  1.23071000e+01  5.85126616e-01  1.01596000e+01  5.75802319e-01  2.55227349e-01  3.27423159e-02  1.11856706e-01  4.37280173e+04 
 4.51404179e+14  2.02198941e+34  1.23041000e+01  5.92622830e-01  1.01846000e+01  5.83372759e-01  2.56721161e-01  3.20782250e-02  1.12483245e-01  4.12110410e+04 
 4.54206763e+14  2.06077167e+34  1.23021000e+01  6.00147277e-01  1.02086000e+01  5.90934613e-01  2.58170323e-01  3.15507041e-02  1.13050805e-01  3.88551958e+04 
 4.57009348e+14  2.09998649e+34  1.23001000e+01  6.07684015e-01  1.02326000e+01  5.98522200e-01  2.59613502e-01  3.09918582e-02  1.13603816e-01  3.66534997e+04 
 4.59811932e+14  2.13963466e+34  1.22981000e+01  6.15232263e-01  1.02566000e+01  6.06134871e-01  2.61050652e-01  3.04023921e-02  1.14142254e-01  3.45946878e+04 
 4.62614517e+14  2.17974662e+34  1.22971000e+01  6.22796821e-01  1.02806000e+01  6.13776609e-01  2.62440029e-01  2.97857168e-02  1.14619806e-01  3.26670289e+04 
 4.65417101e+14  2.22045010e+34  1.22961000e+01  6.30400237e-01  1.03036000e+01  6.21417412e-01  2.63827907e-01  2.93073627e-02  1.15083894e-01  3.08558861e+04 
 4.68219686e+14  2.26159261e+34  1.22951000e+01  6.38012646e-01  1.03266000e+01  6.29080553e-01  2.65209059e-01  2.87985004e-02  1.15532860e-01  2.91600185e+04 
 4.71022270e+14  2.30317483e+34  1.22951000e+01  6.45633292e-01  1.03496000e+01  6.36765387e-01  2.66540083e-01  2.82598134e-02  1.15919579e-01  2.75712158e+04 
 4.73824855e+14  2.34519742e+34  1.22941000e+01  6.53261433e-01  1.03726000e+01  6.44471152e-01  2.67907464e-01  2.76924232e-02  1.16338230e-01  2.60819129e+04 
 4.76627440e+14  2.38781891e+34  1.22941000e+01  6.60924515e-01  1.03946000e+01  6.52171270e-01  2.69229068e-01  2.72589118e-02  1.16695695e-01  2.46801397e+04 
 4.79430024e+14  2.43092012e+34  1.22941000e+01  6.68599634e-01  1.04166000e+01  6.59895755e-01  2.70544362e-01  2.67981583e-02  1.17038064e-01  2.33640724e+04 
 4.82232609e+14  2.47446696e+34  1.22941000e+01  6.76279796e-01  1.04386000e+01  6.67638571e-01  2.71852242e-01  2.63085014e-02  1.17365120e-01  2.21288614e+04 
 4.85035193e+14  2.51845996e+34  1.22941000e+01  6.83964285e-01  1.04606000e+01  6.75398973e-01  2.73152696e-01  2.57909544e-02  1.17676956e-01  2.09689356e+04 
 4.87837778e+14  2.56300647e+34  1.22951000e+01  6.91670759e-01  1.04816000e+01  6.83141225e-01  2.74404138e-01  2.53998698e-02  1.17926385e-01  1.98766236e+04 
 4.90640362e+14  2.60809583e+34  1.22961000e+01  6.99395922e-01  1.05026000e+01  6.90913030e-01  2.75650303e-01  2.49857534e-02  1.18161071e-01  1.88479556e+04 
 4.93442947e+14  2.65363629e+34  1.22961000e+01  7.07123029e-01  1.05236000e+01  6.98699856e-01  2.76933524e-01  2.45436847e-02  1.18428655e-01  1.78808106e+04 
 4.96245531e+14  2.69962826e+34  1.22971000e+01  7.14851387e-01  1.05436000e+01  7.06449398e-01  2.78163900e-01  2.42188987e-02  1.18633055e-01  1.69710532e+04 
 4.99048116e+14  2.74613573e+34  1.22981000e+01  7.22590842e-01  1.05646000e+01  7.14273202e-01  2.79388000e-01  2.37258580e-02  1.18822790e-01  1.61137254e+04 
 5.01850700e+14  2.79324110e+34  1.23001000e+01  7.30353722e-01  1.05846000e+01  7.22078550e-01  2.80562267e-01  2.33572085e-02  1.19002642e-01  1.53109438e+04 
 5.04653285e+14  2.84080261e+34  1.23011000e+01  7.38115545e-01  1.06046000e+01  7.29895693e-01  2.81773853e-01  2.29615015e-02  1.19110556e-01  1.45417481e+04 
 5.07455870e+14  2.88882053e+34  1.23021000e+01  7.45875651e-01  1.06236000e+01  7.37671544e-01  2.82977326e-01  2.26804165e-02  1.19256516e-01  1.38233917e+04 
 5.10258454e+14  2.93732412e+34  1.23041000e+01  7.53638005e-01  1.06436000e+01  7.45514212e-01  2.84127227e-01  2.22333052e-02  1.19339568e-01  1.31458340e+04 
 5.13061039e+14  2.98647179e+34  1.23051000e+01  7.61426645e-01  1.06626000e+01  7.53339632e-01  2.85319663e-01  2.19092048e-02  1.19457326e-01  1.25045065e+04 
 5.15863623e+14  3.03608016e+34  1.23071000e+01  7.69211338e-01  1.06816000e+01  7.61173698e-01  2.86457321e-01  2.15589204e-02  1.19512223e-01  1.18995617e+04 
 5.18666208e+14  3.08614941e+34  1.23091000e+01  7.76991457e-01  1.07006000e+01  7.69015798e-01  2.87586413e-01  2.11831755e-02  1.19552961e-01  1.13286719e+04 
 5.21468792e+14  3.13668354e+34  1.23111000e+01  7.84766975e-01  1.07186000e+01  7.76812461e-01  2.88707043e-01  2.09195373e-02  1.19633135e-01  1.07944511e+04 
 5.24271377e+14  3.18789816e+34  1.23131000e+01  7.92569831e-01  1.07376000e+01  7.84698339e-01  2.89824259e-01  2.05034416e-02  1.19646650e-01  1.02829629e+04 
 5.27073961e+14  3.23957762e+34  1.23141000e+01  8.00365964e-01  1.07556000e+01  7.92536483e-01  2.90980097e-01  2.01986347e-02  1.19641532e-01  9.79536595e+03 
 5.29876546e+14  3.29172195e+34  1.23161000e+01  8.08154782e-01  1.07736000e+01  8.00379627e-01  2.92080228e-01  1.98692014e-02  1.19627801e-01  9.33885853e+03 
 5.32679130e+14  3.34433119e+34  1.23191000e+01  8.15935701e-01  1.07906000e+01  8.08173124e-01  2.93124157e-01  1.96492288e-02  1.19605857e-01  8.91119710e+03 
 5.35481715e+14  3.39762487e+34  1.23211000e+01  8.23740048e-01  1.08086000e+01  8.16052616e-01  2.94211757e-01  1.92799301e-02  1.19566047e-01  8.50105373e+03 
 5.38284299e+14  3.45139800e+34  1.23231000e+01  8.31536631e-01  1.08256000e+01  8.23882149e-01  2.95290932e-01  1.90199471e-02  1.19513278e-01  8.11292526e+03 
 5.41086884e+14  3.50563956e+34  1.23251000e+01  8.39323284e-01  1.08426000e+01  8.31713790e-01  2.96361463e-01  1.87361071e-02  1.19394055e-01  7.74206806e+03 
 5.43889469e+14  3.56034946e+34  1.23271000e+01  8.47099454e-01  1.08596000e+01  8.39546970e-01  2.97423371e-01  1.84290753e-02  1.19315974e-01  7.39434236e+03 
 5.46692053e+14  3.61575090e+34  1.23301000e+01  8.54895789e-01  1.08756000e+01  8.47353965e-01  2.98432863e-01  1.82365745e-02  1.19230947e-01  7.06682732e+03 
 5.49494638e+14  3.67163867e+34  1.23321000e+01  8.62682297e-01  1.08926000e+01  8.55217731e-01  2.99482243e-01  1.78919551e-02  1.19128419e-01  6.75327626e+03 
 5.52297222e+14  3.72799798e+34  1.23341000e+01  8.70456382e-01  1.09086000e+01  8.63025913e-01  3.00522970e-01  1.76538456e-02  1.18960184e-01  6.45315750e+03 
 5.55099807e+14  3.78482859e+34  1.23361000e+01  8.78217536e-01  1.09246000e+01  8.70832862e-01  3.01555077e-01  1.73932950e-02  1.18833930e-01  6.17145719e+03 
 5.57902391e+14  3.84236954e+34  1.23391000e+01  8.85997351e-01  1.09406000e+01  8.78666713e-01  3.02534172e-01  1.71180992e-02  1.18701562e-01  5.90581878e+03 
 5.60704976e+14  3.90039129e+34  1.23411000e+01  8.93763732e-01  1.09556000e+01  8.86443083e-01  3.03553613e-01  1.69476385e-02  1.18498560e-01  5.64855254e+03 
 5.63507560e+14  3.95888721e+34  1.23441000e+01  9.01515342e-01  1.09716000e+01  8.94271991e-01  3.04515070e-01  1.66293116e-02  1.18343816e-01  5.40935512e+03 
 5.66310145e+14  4.01787173e+34  1.23461000e+01  9.09253623e-01  1.09866000e+01  9.02043040e-01  3.05517391e-01  1.64157542e-02  1.18118831e-01  5.17739466e+03 
 5.69112729e+14  4.07756835e+34  1.23481000e+01  9.17006878e-01  1.10016000e+01  9.09837247e-01  3.06515472e-01  1.61874721e-02  1.17936418e-01  4.95854247e+03 
 5.71915314e+14  4.13774178e+34  1.23511000e+01  9.24743591e-01  1.10166000e+01  9.17626300e-01  3.07455114e-01  1.59383054e-02  1.17749326e-01  4.75278699e+03 
 5.74717898e+14  4.19839158e+34  1.23531000e+01  9.32463309e-01  1.10306000e+01  9.25353224e-01  3.08435803e-01  1.57916881e-02  1.17492565e-01  4.55302246e+03 
 5.77520483e+14  4.25956668e+34  1.23561000e+01  9.40171774e-01  1.10456000e+01  9.33136061e-01  3.09358695e-01  1.55027874e-02  1.17285134e-01  4.36699180e+03 
 5.80323068e+14  4.32142919e+34  1.23581000e+01  9.47888434e-01  1.10596000e+01  9.40878991e-01  3.10326584e-01  1.53213804e-02  1.17061424e-01  4.18749776e+03 
 5.83125652e+14  4.38377037e+34  1.23601000e+01  9.55586433e-01  1.10736000e+01  9.48614299e-01  3.11285883e-01  1.51197585e-02  1.16774640e-01  4.01492061e+03 
 5.85928237e+14  4.44658967e+34  1.23631000e+01  9.63265351e-01  1.10876000e+01  9.56341587e-01  3.12186111e-01  1.48983051e-02  1.16537901e-01  3.85427578e+03 
 5.88730821e+14  4.50998486e+34  1.23651000e+01  9.70936616e-01  1.11006000e+01  9.64013725e-01  3.13129804e-01  1.47798479e-02  1.16232342e-01  3.69767841e+03 
 5.91533406e+14  4.57402815e+34  1.23671000e+01  9.78608017e-01  1.11146000e+01  9.71752280e-01  3.14067710e-01  1.45256472e-02  1.15970531e-01  3.54986258e+03 
 5.94335990e+14  4.63855154e+34  1.23701000e+01  9.86258772e-01  1.11276000e+01  9.79423585e-01  3.14946149e-01  1.43716878e-02  1.15706126e-01  3.41064400e+03 
 5.97138575e+14  4.70355434e+34  1.23721000e+01  9.93888502e-01  1.11406000e+01  9.87084568e-01  3.15866892e-01  1.41985346e-02  1.15373834e-01  3.27494854e+03 
 5.99941159e+14  4.76919830e+34  1.23741000e+01  1.00151558e+00  1.11536000e+01  9.94751784e-01  3.16781680e-01  1.40100121e-02  1.15085671e-01  3.14680030e+03 
 6.02743744e+14  4.83543564e+34  1.23771000e+01  1.00913358e+00  1.11666000e+01  1.00241935e+00  3.17638372e-01  1.38053799e-02  1.14795340e-01  3.02582535e+03 
 6.05546328e+14  4.90215405e+34  1.23791000e+01  1.01672908e+00  1.11796000e+01  1.01007506e+00  3.18537808e-01  1.35828178e-02  1.14490565e-01  2.90909038e+03 
 6.08348913e+14  4.96935274e+34  1.23811000e+01  1.02430174e+00  1.11916000e+01  1.01766028e+00  3.19428832e-01  1.34585685e-02  1.14125322e-01  2.79644955e+03 
 6.11151498e+14  5.03727327e+34  1.23831000e+01  1.03187808e+00  1.12046000e+01  1.02531536e+00  3.20314982e-01  1.32053929e-02  1.13804356e-01  2.68987581e+03 
 6.13954082e+14  5.10571632e+34  1.23861000e+01  1.03943503e+00  1.12166000e+01  1.03290273e+00  3.21141435e-01  1.30508458e-02  1.13482417e-01  2.58930446e+03 
 6.16756667e+14  5.17464097e+34  1.23881000e+01  1.04696778e+00  1.12286000e+01  1.04047614e+00  3.22011253e-01  1.28788930e-02  1.13146665e-01  2.49210915e+03 
 6.19559251e+14  5.24409425e+34  1.23901000e+01  1.05448119e+00  1.12396000e+01  1.04798120e+00  3.22873407e-01  1.28044310e-02  1.12803711e-01  2.39922869e+03 
 6.22361836e+14  5.31427038e+34  1.23921000e+01  1.06199547e+00  1.12516000e+01  1.05555373e+00  3.23730554e-01  1.26030734e-02  1.12453028e-01  2.31020632e+03 
 6.25164420e+14  5.38492919e+34  1.23941000e+01  1.06948426e+00  1.12636000e+01  1.06311085e+00  3.24579379e-01  1.23855395e-02  1.12043687e-01  2.22412281e+03 
 6.27967005e+14  5.45606970e+34  1.23961000e+01  1.07694728e+00  1.12746000e+01  1.07059327e+00  3.25419929e-01  1.22640847e-02  1.11680012e-01  2.14287559e+03 
 6.30769589e+14  5.52784398e+34  1.23981000e+01  1.08440006e+00  1.12856000e+01  1.07807392e+00  3.26254238e-01  1.21284456e-02  1.11309495e-01  2.06504064e+03 
 6.33572174e+14  5.60024455e+34  1.24001000e+01  1.09184105e+00  1.12966000e+01  1.08555135e+00  3.27082164e-01  1.19787457e-02  1.10932343e-01  1.99046894e+03 
 6.36374758e+14  5.67312759e+34  1.24021000e+01  1.09925509e+00  1.13076000e+01  1.09301157e+00  3.27901873e-01  1.18131991e-02  1.10549313e-01  1.91914660e+03 
 6.39177343e+14  5.74649199e+34  1.24041000e+01  1.10664192e+00  1.13176000e+01  1.10039474e+00  3.28713413e-01  1.17422896e-02  1.10212008e-01  1.85177412e+03 
 6.41979927e+14  5.82061275e+34  1.24061000e+01  1.11402860e+00  1.13286000e+01  1.10784475e+00  3.29520198e-01  1.15493043e-02  1.09816544e-01  1.78620307e+03 
 6.44782512e+14  5.89524508e+34  1.24081000e+01  1.12139008e+00  1.13386000e+01  1.11521911e+00  3.30319184e-01  1.14511479e-02  1.09415637e-01  1.72341808e+03 
