# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32935044e+33  2.47311000e+01  1.50826389e-01  5.10260000e+00  4.98113233e-02  4.92492719e-02  8.90580165e-01  3.46172520e-03  3.89665059e+07 
 2.31329992e+14  2.36762734e+33  2.44581000e+01  1.51786695e-01  5.14160000e+00  5.11561859e-02  5.01832648e-02  8.86296053e-01  3.61347880e-03  3.72768279e+07 
 2.32659985e+14  2.40619047e+33  2.41921000e+01  1.52758857e-01  5.17960000e+00  5.24994825e-02  5.11234822e-02  8.82001595e-01  3.77019218e-03  3.56670927e+07 
 2.33989977e+14  2.44475360e+33  2.39351000e+01  1.53735285e-01  5.21660000e+00  5.38365850e-02  5.20614506e-02  8.77710244e-01  3.93047826e-03  3.41446148e+07 
 2.35319969e+14  2.48331673e+33  2.36861000e+01  1.54715531e-01  5.25360000e+00  5.51904280e-02  5.29997204e-02  8.73330684e-01  4.09482306e-03  3.27040662e+07 
 2.36649962e+14  2.52187986e+33  2.34461000e+01  1.55699150e-01  5.28960000e+00  5.65363291e-02  5.39320283e-02  8.68964489e-01  4.26201615e-03  3.13404568e+07 
 2.37979954e+14  2.56044298e+33  2.32131000e+01  1.56685713e-01  5.32460000e+00  5.78731224e-02  5.48656890e-02  8.64619139e-01  4.43347690e-03  3.00491056e+07 
 2.39309946e+14  2.60123989e+33  2.29761000e+01  1.57732489e-01  5.36060000e+00  5.92778622e-02  5.58441037e-02  8.60046212e-01  4.61732145e-03  2.87563840e+07 
 2.40639939e+14  2.64459917e+33  2.27311000e+01  1.58850183e-01  5.39860000e+00  6.07825414e-02  5.68894998e-02  8.55123475e-01  4.81871500e-03  2.74576453e+07 
 2.41969931e+14  2.68795845e+33  2.24961000e+01  1.59973080e-01  5.43660000e+00  6.23057998e-02  5.79242032e-02  8.50108975e-01  5.02284591e-03  2.62313036e+07 
 2.43299924e+14  2.73131773e+33  2.22681000e+01  1.61100643e-01  5.47260000e+00  6.37949248e-02  5.89612643e-02  8.45231493e-01  5.23247236e-03  2.50729117e+07 
 2.44629916e+14  2.77467701e+33  2.20481000e+01  1.62232343e-01  5.50860000e+00  6.53007270e-02  5.99935853e-02  8.40273891e-01  5.44604478e-03  2.39782915e+07 
 2.45959908e+14  2.81803628e+33  2.18351000e+01  1.63367664e-01  5.54360000e+00  6.67960941e-02  6.10245499e-02  8.35355762e-01  5.66429991e-03  2.29435199e+07 
 2.47289901e+14  2.86139556e+33  2.16301000e+01  1.64506109e-01  5.57760000e+00  6.82798179e-02  6.20465551e-02  8.30485064e-01  5.88543747e-03  2.19649194e+07 
 2.48619893e+14  2.91003856e+33  2.14071000e+01  1.65788041e-01  5.61560000e+00  6.99586548e-02  6.31943421e-02  8.24956105e-01  6.13967525e-03  2.09284457e+07 
 2.49949885e+14  2.95873232e+33  2.11921000e+01  1.67077342e-01  5.65260000e+00  7.16297416e-02  6.43374737e-02  8.19467016e-01  6.39893672e-03  1.99507114e+07 
 2.51279878e+14  3.00742608e+33  2.09851000e+01  1.68372053e-01  5.68960000e+00  7.33193191e-02  6.54736558e-02  8.13898399e-01  6.66260758e-03  1.90290798e+07 
 2.52609870e+14  3.05611984e+33  2.07841000e+01  1.69671554e-01  5.72460000e+00  7.49697169e-02  6.66131026e-02  8.08515322e-01  6.93325182e-03  1.81600181e+07 
