# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79961932e+33  3.17351000e+01  1.23120712e-01  9.44460000e+00  1.13350069e-01  2.99005311e-02  2.09471781e-01  1.14008495e-03  1.23182598e+08 
 2.30870358e+14  1.81686212e+33  3.15061000e+01  1.23381359e-01  9.43960000e+00  1.13670438e-01  3.02292350e-02  2.07830732e-01  1.16657621e-03  1.20283755e+08 
 2.31740716e+14  1.83410492e+33  3.12801000e+01  1.23643944e-01  9.43460000e+00  1.13991503e-01  3.05603392e-02  2.06215769e-01  1.19370507e-03  1.17474022e+08 
 2.32611074e+14  1.85259883e+33  3.10431000e+01  1.23927750e-01  9.42960000e+00  1.14340143e-01  3.09138972e-02  2.04455043e-01  1.22310413e-03  1.14555095e+08 
 2.33481432e+14  1.87224316e+33  3.07941000e+01  1.24232084e-01  9.42460000e+00  1.14714900e-01  3.12939965e-02  2.02564978e-01  1.25529624e-03  1.11553533e+08 
 2.34351790e+14  1.89188749e+33  3.05491000e+01  1.24539396e-01  9.41960000e+00  1.15091170e-01  3.16763386e-02  2.00704877e-01  1.28825598e-03  1.08649787e+08 
 2.35222148e+14  1.91153182e+33  3.03091000e+01  1.24849615e-01  9.41360000e+00  1.15459390e-01  3.20586562e-02  1.99031262e-01  1.32176363e-03  1.05840368e+08 
 2.36092506e+14  1.93117615e+33  3.00721000e+01  1.25162673e-01  9.40860000e+00  1.15838454e-01  3.24449768e-02  1.97231797e-01  1.35624377e-03  1.03121870e+08 
 2.36962864e+14  1.95082048e+33  2.98391000e+01  1.25478489e-01  9.40360000e+00  1.16218781e-01  3.28330479e-02  1.95463088e-01  1.39147945e-03  1.00491049e+08 
 2.37833222e+14  1.97046481e+33  2.96101000e+01  1.25796982e-01  9.39860000e+00  1.16600291e-01  3.32226775e-02  1.93725192e-01  1.42746198e-03  9.79447582e+07 
 2.38703580e+14  1.99010914e+33  2.93851000e+01  1.26118068e-01  9.39360000e+00  1.16982902e-01  3.36136623e-02  1.92018197e-01  1.46418026e-03  9.54799621e+07 
 2.39573938e+14  2.00975347e+33  2.91641000e+01  1.26441668e-01  9.38960000e+00  1.17375964e-01  3.40057886e-02  1.90186677e-01  1.50162095e-03  9.30937455e+07 
 2.40444296e+14  2.02939780e+33  2.89471000e+01  1.26767694e-01  9.38460000e+00  1.17760523e-01  3.43988260e-02  1.88541821e-01  1.53976731e-03  9.07832712e+07 
 2.41314654e+14  2.05086156e+33  2.87141000e+01  1.27126761e-01  9.37960000e+00  1.18186266e-01  3.48301217e-02  1.86706826e-01  1.58235243e-03  8.83410852e+07 
 2.42185013e+14  2.07318940e+33  2.84751000e+01  1.27503865e-01  9.37460000e+00  1.18632921e-01  3.52833142e-02  1.84801677e-01  1.62794800e-03  8.58852238e+07 
 2.43055371e+14  2.09551725e+33  2.82411000e+01  1.27884570e-01  9.36860000e+00  1.19072028e-01  3.57371077e-02  1.83087320e-01  1.67442399e-03  8.35124307e+07 
 2.43925729e+14  2.11784509e+33  2.80121000e+01  1.28268776e-01  9.36360000e+00  1.19522282e-01  3.61911473e-02  1.81254029e-01  1.72174694e-03  8.12196822e+07 
 2.44796087e+14  2.14017293e+33  2.77861000e+01  1.28656378e-01  9.35860000e+00  1.19974173e-01  3.66503313e-02  1.79456915e-01  1.77051427e-03  7.90040189e+07 
 2.45666445e+14  2.16250077e+33  2.75651000e+01  1.29047270e-01  9.35460000e+00  1.20436958e-01  3.71092061e-02  1.77541968e-01  1.82009182e-03  7.68626633e+07 
 2.46536803e+14  2.18482861e+33  2.73471000e+01  1.29441340e-01  9.34960000e+00  1.20891798e-01  3.75728485e-02  1.75817597e-01  1.87111437e-03  7.47928535e+07 
 2.47407161e+14  2.20715645e+33  2.71341000e+01  1.29838479e-01  9.34460000e+00  1.21347966e-01  3.80355511e-02  1.74129338e-01  1.92289336e-03  7.27919902e+07 
 2.48277519e+14  2.22948429e+33  2.69251000e+01  1.30238572e-01  9.34060000e+00  1.21814711e-01  3.84997189e-02  1.72323341e-01  1.97573652e-03  7.08575124e+07 
 2.49147877e+14  2.25181213e+33  2.67201000e+01  1.30641514e-01  9.33560000e+00  1.22273241e-01  3.89650547e-02  1.70706909e-01  2.02961879e-03  6.89869953e+07 
 2.50018235e+14  2.27659622e+33  2.64961000e+01  1.31092276e-01  9.33160000e+00  1.22798237e-01  3.94858590e-02  1.68715446e-01  2.09103966e-03  6.69815064e+07 
 2.50888593e+14  2.30189867e+33  2.62721000e+01  1.31556660e-01  9.32660000e+00  1.23327871e-01  4.00193378e-02  1.66863863e-01  2.15513718e-03  6.50059408e+07 
 2.51758951e+14  2.32720111e+33  2.60531000e+01  1.32025168e-01  9.32160000e+00  1.23859618e-01  4.05533979e-02  1.65053875e-01  2.22049292e-03  6.31002622e+07 
 2.52629309e+14  2.35250356e+33  2.58381000e+01  1.32497668e-01  9.31660000e+00  1.24393342e-01  4.10907471e-02  1.63285592e-01  2.28749422e-03  6.12618476e+07 
 2.53499667e+14  2.37780601e+33  2.56281000e+01  1.32974015e-01  9.31260000e+00  1.24938210e-01  4.16278317e-02  1.61406761e-01  2.35566743e-03  5.94881538e+07 
 2.54370025e+14  2.40310845e+33  2.54221000e+01  1.33454076e-01  9.30860000e+00  1.25484787e-01  4.21674449e-02  1.59569849e-01  2.42541873e-03  5.77767362e+07 
 2.55240383e+14  2.42841090e+33  2.52201000e+01  1.33937706e-01  9.30360000e+00  1.26023696e-01  4.27092369e-02  1.57925502e-01  2.49672086e-03  5.61252258e+07 
 2.56110741e+14  2.45371335e+33  2.50221000e+01  1.34424769e-01  9.29960000e+00  1.26573354e-01  4.32528409e-02  1.56170840e-01  2.56954087e-03  5.45313435e+07 
