# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83990111e+33  3.16921000e+01  1.15157249e-01  6.18460000e+00  6.69608646e-02  2.59953059e-02  6.94056935e-01  8.41137669e-04  1.26105531e+08 
 2.30394874e+14  1.84523421e+33  3.16041000e+01  1.15268171e-01  6.18760000e+00  6.71161503e-02  2.61202995e-02  6.93161193e-01  8.49261238e-04  1.24962531e+08 
 2.30789748e+14  1.85056732e+33  3.15161000e+01  1.15378863e-01  6.19060000e+00  6.72713765e-02  2.62464425e-02  6.92265831e-01  8.57538482e-04  1.23837757e+08 
 2.31184621e+14  1.85590042e+33  3.14301000e+01  1.15489326e-01  6.19360000e+00  6.74265421e-02  2.63703899e-02  6.91370851e-01  8.65697208e-04  1.22730914e+08 
 2.31579495e+14  1.86123353e+33  3.13441000e+01  1.15599559e-01  6.19660000e+00  6.75816491e-02  2.64954576e-02  6.90476205e-01  8.74007461e-04  1.21641471e+08 
 2.31974369e+14  1.86656664e+33  3.12591000e+01  1.15709558e-01  6.20060000e+00  6.77567387e-02  2.66199525e-02  6.89407382e-01  8.82330766e-04  1.20569087e+08 
 2.32369243e+14  1.87189974e+33  3.11741000e+01  1.15819327e-01  6.20360000e+00  6.79117472e-02  2.67455639e-02  6.88513063e-01  8.90806799e-04  1.19513327e+08 
 2.32764116e+14  1.87723285e+33  3.10911000e+01  1.15928865e-01  6.20660000e+00  6.80666955e-02  2.68688450e-02  6.87619057e-01  8.99149424e-04  1.18473923e+08 
 2.33158990e+14  1.88256595e+33  3.10081000e+01  1.16038172e-01  6.20960000e+00  6.82215829e-02  2.69932128e-02  6.86725364e-01  9.07642365e-04  1.17450408e+08 
 2.33553864e+14  1.88789297e+33  3.09261000e+01  1.16147124e-01  6.21260000e+00  6.83763006e-02  2.71169459e-02  6.85832398e-01  9.16144169e-04  1.16443616e+08 
 2.33948738e+14  1.89320989e+33  3.08451000e+01  1.16255637e-01  6.21560000e+00  6.85307778e-02  2.72400306e-02  6.84940406e-01  9.24654347e-04  1.15453900e+08 
 2.34343611e+14  1.89852682e+33  3.07651000e+01  1.16363917e-01  6.21860000e+00  6.86851928e-02  2.73624019e-02  6.84048687e-01  9.33163183e-04  1.14479036e+08 
 2.34738485e+14  1.90384374e+33  3.06851000e+01  1.16471965e-01  6.22160000e+00  6.88395451e-02  2.74858227e-02  6.83157233e-01  9.41820395e-04  1.13518637e+08 
 2.35133359e+14  1.90916067e+33  3.06061000e+01  1.16579780e-01  6.22460000e+00  6.89938347e-02  2.76084979e-02  6.82266028e-01  9.50473251e-04  1.12572442e+08 
 2.35528233e+14  1.91447760e+33  3.05281000e+01  1.16687362e-01  6.22760000e+00  6.91480613e-02  2.77303993e-02  6.81375070e-01  9.59118536e-04  1.11640156e+08 
 2.35923106e+14  1.91979452e+33  3.04501000e+01  1.16794711e-01  6.23060000e+00  6.93022247e-02  2.78533271e-02  6.80484346e-01  9.67911376e-04  1.10721436e+08 
 2.36317980e+14  1.92511145e+33  3.03741000e+01  1.16901827e-01  6.23260000e+00  6.94360704e-02  2.79736060e-02  6.79771713e-01  9.76533026e-04  1.09816076e+08 
 2.36712854e+14  1.93042838e+33  3.02981000e+01  1.17008709e-01  6.23560000e+00  6.95900880e-02  2.80948785e-02  6.78881732e-01  9.85299031e-04  1.08923719e+08 
 2.37107728e+14  1.93574530e+33  3.02221000e+01  1.17115359e-01  6.23860000e+00  6.97440418e-02  2.82171530e-02  6.77991957e-01  9.94211291e-04  1.08044084e+08 
 2.37502601e+14  1.94106223e+33  3.01471000e+01  1.17221776e-01  6.24160000e+00  6.98979316e-02  2.83385581e-02  6.77102380e-01  1.00310599e-03  1.07176960e+08 
 2.37897475e+14  1.94637916e+33  3.00731000e+01  1.17327959e-01  6.24460000e+00  7.00517566e-02  2.84590643e-02  6.76213001e-01  1.01197953e-03  1.06322091e+08 
 2.38292349e+14  1.95169608e+33  3.00001000e+01  1.17433910e-01  6.24760000e+00  7.02055171e-02  2.85786416e-02  6.75323803e-01  1.02082810e-03  1.05479217e+08 
 2.38687223e+14  1.95701301e+33  2.99271000e+01  1.17539627e-01  6.25060000e+00  7.03592135e-02  2.86991778e-02  6.74434768e-01  1.02981968e-03  1.04648063e+08 
 2.39082096e+14  1.96232993e+33  2.98551000e+01  1.17645111e-01  6.25260000e+00  7.04924613e-02  2.88187504e-02  6.73725805e-01  1.03878255e-03  1.03828422e+08 
 2.39476970e+14  1.96764686e+33  2.97831000e+01  1.17750362e-01  6.25560000e+00  7.06460097e-02  2.89392729e-02  6.72837389e-01  1.04788855e-03  1.03020040e+08 
 2.39871844e+14  1.97296379e+33  2.97121000e+01  1.17855381e-01  6.25860000e+00  7.07994926e-02  2.90587966e-02  6.71949122e-01  1.05696199e-03  1.02222717e+08 
 2.40266718e+14  1.97828071e+33  2.96421000e+01  1.17960166e-01  6.26160000e+00  7.09529101e-02  2.91772912e-02  6.71060995e-01  1.06599904e-03  1.01436245e+08 
 2.40661591e+14  1.98359764e+33  2.95721000e+01  1.18064717e-01  6.26360000e+00  7.10858070e-02  2.92967070e-02  6.70354013e-01  1.07517691e-03  1.00660362e+08 
 2.41056465e+14  1.98891457e+33  2.95031000e+01  1.18169037e-01  6.26660000e+00  7.12390754e-02  2.94150584e-02  6.69466436e-01  1.08431435e-03  9.98949120e+07 
 2.41451339e+14  1.99423149e+33  2.94341000e+01  1.18273124e-01  6.26960000e+00  7.13922776e-02  2.95343209e-02  6.68578978e-01  1.09359247e-03  9.91396455e+07 
 2.41846213e+14  1.99954842e+33  2.93661000e+01  1.18376978e-01  6.27160000e+00  7.15249049e-02  2.96524819e-02  6.67873474e-01  1.10282575e-03  9.83944054e+07 
 2.42241086e+14  2.00482819e+33  2.92991000e+01  1.18479873e-01  6.27460000e+00  7.16773186e-02  2.97696406e-02  6.66988869e-01  1.11203405e-03  9.76641047e+07 
 2.42635960e+14  2.01009140e+33  2.92331000e+01  1.18582213e-01  6.27760000e+00  7.18293755e-02  2.98856956e-02  6.66105459e-01  1.12120001e-03  9.69455960e+07 
 2.43030834e+14  2.01535461e+33  2.91671000e+01  1.18684318e-01  6.27960000e+00  7.19608021e-02  3.00026137e-02  6.65404790e-01  1.13050194e-03  9.62363748e+07 
 2.43425708e+14  2.02061782e+33  2.91021000e+01  1.18786186e-01  6.28260000e+00  7.21127051e-02  3.01183301e-02  6.64521781e-01  1.13974605e-03  9.55363044e+07 
 2.43820581e+14  2.02588103e+33  2.90371000e+01  1.18887823e-01  6.28560000e+00  7.22645347e-02  3.02348991e-02  6.63638902e-01  1.14912569e-03  9.48451762e+07 
 2.44215455e+14  2.03114424e+33  2.89731000e+01  1.18989223e-01  6.28760000e+00  7.23956848e-02  3.03502293e-02  6.62939510e-01  1.15844277e-03  9.41628600e+07 
 2.44610329e+14  2.03640745e+33  2.89101000e+01  1.19090390e-01  6.29060000e+00  7.25473595e-02  3.04642898e-02  6.62056995e-01  1.16769289e-03  9.34891919e+07 
 2.45005203e+14  2.04167067e+33  2.88461000e+01  1.19191325e-01  6.29260000e+00  7.26783166e-02  3.05812912e-02  6.61358547e-01  1.17727895e-03  9.28239494e+07 
 2.45400076e+14  2.04693388e+33  2.87841000e+01  1.19292021e-01  6.29560000e+00  7.28298363e-02  3.06948749e-02  6.60476364e-01  1.18659125e-03  9.21670774e+07 
 2.45794950e+14  2.05219709e+33  2.87221000e+01  1.19392489e-01  6.29760000e+00  7.29606026e-02  3.08092672e-02  6.59778786e-01  1.19603508e-03  9.15183574e+07 
 2.46189824e+14  2.05746030e+33  2.86601000e+01  1.19492719e-01  6.30060000e+00  7.31119637e-02  3.09244697e-02  6.58896971e-01  1.20561161e-03  9.08776489e+07 
 2.46584698e+14  2.06272351e+33  2.85991000e+01  1.19592719e-01  6.30260000e+00  7.32425409e-02  3.10383205e-02  6.58200204e-01  1.21511065e-03  9.02448304e+07 
 2.46979571e+14  2.06798672e+33  2.85391000e+01  1.19692485e-01  6.30560000e+00  7.33937438e-02  3.11507857e-02  6.57318718e-01  1.22452737e-03  8.96197713e+07 
 2.47374445e+14  2.07324993e+33  2.84791000e+01  1.19792018e-01  6.30760000e+00  7.35241314e-02  3.12640303e-02  6.56622746e-01  1.23407327e-03  8.90022988e+07 
 2.47769319e+14  2.07851315e+33  2.84191000e+01  1.19891318e-01  6.31060000e+00  7.36751762e-02  3.13780587e-02  6.55741551e-01  1.24374984e-03  8.83922818e+07 
 2.48164193e+14  2.08377636e+33  2.83601000e+01  1.19990387e-01  6.31260000e+00  7.38053738e-02  3.14906566e-02  6.55046352e-01  1.25333814e-03  8.77896184e+07 
 2.48559066e+14  2.08903957e+33  2.83011000e+01  1.20089222e-01  6.31560000e+00  7.39562610e-02  3.16040240e-02  6.54165413e-01  1.26305587e-03  8.71941529e+07 
 2.48953940e+14  2.09430278e+33  2.82431000e+01  1.20187828e-01  6.31760000e+00  7.40862681e-02  3.17159218e-02  6.53470974e-01  1.27267982e-03  8.66057895e+07 
 2.49348814e+14  2.09956599e+33  2.81851000e+01  1.20286199e-01  6.31960000e+00  7.42161744e-02  3.18285737e-02  6.52776963e-01  1.28243177e-03  8.60243792e+07 
 2.49743688e+14  2.10482920e+33  2.81281000e+01  1.20384342e-01  6.32260000e+00  7.43668150e-02  3.19397167e-02  6.51896534e-01  1.29208419e-03  8.54498232e+07 
 2.50138561e+14  2.11009241e+33  2.80711000e+01  1.20482250e-01  6.32460000e+00  7.44965322e-02  3.20515987e-02  6.51203219e-01  1.30186323e-03  8.48819899e+07 
 2.50533435e+14  2.11535563e+33  2.80141000e+01  1.20579931e-01  6.32660000e+00  7.46261437e-02  3.21642279e-02  6.50510409e-01  1.31177064e-03  8.43207593e+07 
 2.50928309e+14  2.12051762e+33  2.79591000e+01  1.20675503e-01  6.32960000e+00  7.47748485e-02  3.22733343e-02  6.49636499e-01  1.32140039e-03  8.37766833e+07 
 2.51323183e+14  2.12567919e+33  2.79051000e+01  1.20770832e-01  6.33160000e+00  7.49025695e-02  3.23808265e-02  6.48950447e-01  1.33091474e-03  8.32388835e+07 
 2.51718056e+14  2.13084075e+33  2.78511000e+01  1.20865930e-01  6.33360000e+00  7.50301816e-02  3.24890058e-02  6.48264858e-01  1.34054867e-03  8.27071866e+07 
 2.52112930e+14  2.13600232e+33  2.77971000e+01  1.20960794e-01  6.33660000e+00  7.51786184e-02  3.25978752e-02  6.47391345e-01  1.35030336e-03  8.21814927e+07 
 2.52507804e+14  2.14116388e+33  2.77441000e+01  1.21055425e-01  6.33860000e+00  7.53060337e-02  3.27050809e-02  6.46706345e-01  1.35993531e-03  8.16617257e+07 
 2.52902678e+14  2.14632544e+33  2.76911000e+01  1.21149825e-01  6.34060000e+00  7.54333414e-02  3.28129616e-02  6.46021774e-01  1.36968630e-03  8.11477683e+07 
 2.53297551e+14  2.15148701e+33  2.76381000e+01  1.21243992e-01  6.34260000e+00  7.55605429e-02  3.29215206e-02  6.45337596e-01  1.37955754e-03  8.06395287e+07 
 2.53692425e+14  2.15664857e+33  2.75861000e+01  1.21337928e-01  6.34560000e+00  7.57086290e-02  3.30283677e-02  6.44464563e-01  1.38929884e-03  8.01369331e+07 
 2.54087299e+14  2.16181014e+33  2.75341000e+01  1.21431632e-01  6.34760000e+00  7.58356339e-02  3.31358772e-02  6.43780945e-01  1.39915846e-03  7.96398724e+07 
 2.54482173e+14  2.16697170e+33  2.74831000e+01  1.21525105e-01  6.34960000e+00  7.59625329e-02  3.32416337e-02  6.43097704e-01  1.40888169e-03  7.91482782e+07 
 2.54877046e+14  2.17213327e+33  2.74321000e+01  1.21618347e-01  6.35160000e+00  7.60893265e-02  3.33480361e-02  6.42414833e-01  1.41872115e-03  7.86620420e+07 
 2.55271920e+14  2.17729483e+33  2.73811000e+01  1.21711359e-01  6.35360000e+00  7.62160148e-02  3.34550881e-02  6.41732323e-01  1.42867816e-03  7.81810842e+07 
 2.55666794e+14  2.18245640e+33  2.73311000e+01  1.21804142e-01  6.35660000e+00  7.63636594e-02  3.35603384e-02  6.40859843e-01  1.43849114e-03  7.77053366e+07 
 2.56061668e+14  2.18761796e+33  2.72811000e+01  1.21896694e-01  6.35860000e+00  7.64901520e-02  3.36662213e-02  6.40177835e-01  1.44841947e-03  7.72347032e+07 
 2.56456541e+14  2.19277952e+33  2.72321000e+01  1.21989017e-01  6.36060000e+00  7.66165399e-02  3.37702606e-02  6.39496167e-01  1.45819695e-03  7.67691212e+07 
 2.56851415e+14  2.19794109e+33  2.71831000e+01  1.22081111e-01  6.36260000e+00  7.67428232e-02  3.38749158e-02  6.38814837e-01  1.46808757e-03  7.63084951e+07 
 2.57246289e+14  2.20310265e+33  2.71341000e+01  1.22172977e-01  6.36460000e+00  7.68690020e-02  3.39801908e-02  6.38133840e-01  1.47809245e-03  7.58527465e+07 
 2.57641163e+14  2.20826422e+33  2.70851000e+01  1.22264614e-01  6.36660000e+00  7.69950760e-02  3.40860895e-02  6.37453178e-01  1.48821287e-03  7.54018043e+07 
 2.58036036e+14  2.21342578e+33  2.70371000e+01  1.22356026e-01  6.36860000e+00  7.71210445e-02  3.41900867e-02  6.36772857e-01  1.49817327e-03  7.49556096e+07 
 2.58430910e+14  2.21858735e+33  2.69891000e+01  1.22447210e-01  6.37060000e+00  7.72469098e-02  3.42946895e-02  6.36092838e-01  1.50824677e-03  7.45140777e+07 
 2.58825784e+14  2.22374891e+33  2.69421000e+01  1.22538166e-01  6.37260000e+00  7.73726721e-02  3.43973480e-02  6.35413112e-01  1.51815304e-03  7.40771524e+07 
 2.59220658e+14  2.22886440e+33  2.68951000e+01  1.22628086e-01  6.37460000e+00  7.74975870e-02  3.45007476e-02  6.34736326e-01  1.52819912e-03  7.36485835e+07 
 2.59615531e+14  2.23386650e+33  2.68501000e+01  1.22715785e-01  6.37660000e+00  7.76205640e-02  3.45999597e-02  6.34066325e-01  1.53785695e-03  7.32338220e+07 
 2.60010405e+14  2.23886859e+33  2.68051000e+01  1.22803256e-01  6.37860000e+00  7.77434310e-02  3.46997207e-02  6.33396622e-01  1.54761874e-03  7.28232575e+07 
 2.60405279e+14  2.24387068e+33  2.67601000e+01  1.22890499e-01  6.38060000e+00  7.78661886e-02  3.48000332e-02  6.32727207e-01  1.55748548e-03  7.24168294e+07 
 2.60800153e+14  2.24887277e+33  2.67161000e+01  1.22977513e-01  6.38260000e+00  7.79888370e-02  3.48982873e-02  6.32058075e-01  1.56716516e-03  7.20144939e+07 
 2.61195026e+14  2.25387486e+33  2.66721000e+01  1.23064300e-01  6.38460000e+00  7.81113765e-02  3.49970751e-02  6.31389219e-01  1.57694711e-03  7.16161771e+07 
 2.61589900e+14  2.25887696e+33  2.66281000e+01  1.23150859e-01  6.38660000e+00  7.82338073e-02  3.50963993e-02  6.30720634e-01  1.58683221e-03  7.12218180e+07 
 2.61984774e+14  2.26387905e+33  2.65851000e+01  1.23237191e-01  6.38860000e+00  7.83561297e-02  3.51936148e-02  6.30052311e-01  1.59652150e-03  7.08313778e+07 
 2.62379648e+14  2.26888114e+33  2.65411000e+01  1.23323296e-01  6.39060000e+00  7.84783443e-02  3.52940081e-02  6.29384244e-01  1.60661350e-03  7.04447714e+07 
 2.62774521e+14  2.27388323e+33  2.64981000e+01  1.23409174e-01  6.39260000e+00  7.86004518e-02  3.53922743e-02  6.28716417e-01  1.61650680e-03  7.00619713e+07 
 2.63169395e+14  2.27888533e+33  2.64561000e+01  1.23494827e-01  6.39460000e+00  7.87224517e-02  3.54883811e-02  6.28048832e-01  1.62619530e-03  6.96829249e+07 
 2.63564269e+14  2.28388742e+33  2.64141000e+01  1.23580254e-01  6.39660000e+00  7.88443445e-02  3.55849909e-02  6.27381489e-01  1.63598231e-03  6.93075676e+07 
 2.63959143e+14  2.28888951e+33  2.63721000e+01  1.23665456e-01  6.39860000e+00  7.89661302e-02  3.56821062e-02  6.26714381e-01  1.64586859e-03  6.89358430e+07 
 2.64354016e+14  2.29389160e+33  2.63301000e+01  1.23750434e-01  6.39960000e+00  7.90664550e-02  3.57797295e-02  6.26242263e-01  1.65585507e-03  6.85677026e+07 
 2.64748890e+14  2.29889369e+33  2.62881000e+01  1.23835188e-01  6.40160000e+00  7.91880154e-02  3.58778636e-02  6.25575802e-01  1.66594270e-03  6.82030971e+07 
 2.65143764e+14  2.30389579e+33  2.62471000e+01  1.23919720e-01  6.40360000e+00  7.93094683e-02  3.59737702e-02  6.24909583e-01  1.67581348e-03  6.78419899e+07 
 2.65538638e+14  2.30889788e+33  2.62061000e+01  1.24004029e-01  6.40560000e+00  7.94308150e-02  3.60701691e-02  6.24243579e-01  1.68578234e-03  6.74843195e+07 
 2.65933511e+14  2.31389997e+33  2.61661000e+01  1.24088115e-01  6.40760000e+00  7.95520565e-02  3.61642981e-02  6.23577776e-01  1.69552649e-03  6.71300551e+07 
 2.66328385e+14  2.31890206e+33  2.61251000e+01  1.24171978e-01  6.40960000e+00  7.96731936e-02  3.62616760e-02  6.22912154e-01  1.70569158e-03  6.67791208e+07 
 2.66723259e+14  2.32390415e+33  2.60851000e+01  1.24255619e-01  6.41060000e+00  7.97727980e-02  3.63567658e-02  6.22442595e-01  1.71562880e-03  6.64314982e+07 
 2.67118133e+14  2.32890625e+33  2.60451000e+01  1.24339040e-01  6.41260000e+00  7.98937133e-02  3.64523341e-02  6.21777555e-01  1.72566271e-03  6.60871304e+07 
 2.67513006e+14  2.33390834e+33  2.60061000e+01  1.24422240e-01  6.41460000e+00  8.00145232e-02  3.65455727e-02  6.21112710e-01  1.73546076e-03  6.57459849e+07 
 2.67907880e+14  2.33878037e+33  2.59671000e+01  1.24503065e-01  6.41660000e+00  8.01332021e-02  3.66396930e-02  6.20455172e-01  1.74543466e-03  6.54167565e+07 
 2.68302754e+14  2.34355502e+33  2.59301000e+01  1.24582050e-01  6.41760000e+00  8.02287834e-02  3.67289232e-02  6.19999636e-01  1.75488847e-03  6.50970778e+07 
 2.68697628e+14  2.34832967e+33  2.58931000e+01  1.24660813e-01  6.41960000e+00  8.03457166e-02  3.68185749e-02  6.19347900e-01  1.76442848e-03  6.47802920e+07 
 2.69092501e+14  2.35310432e+33  2.58561000e+01  1.24739357e-01  6.42160000e+00  8.04625368e-02  3.69086505e-02  6.18696375e-01  1.77405557e-03  6.44663644e+07 
 2.69487375e+14  2.35787897e+33  2.58201000e+01  1.24817680e-01  6.42260000e+00  8.05577388e-02  3.69962844e-02  6.18242082e-01  1.78342504e-03  6.41552650e+07 
 2.69882249e+14  2.36265362e+33  2.57831000e+01  1.24895782e-01  6.42460000e+00  8.06743284e-02  3.70871993e-02  6.17591055e-01  1.79322542e-03  6.38469376e+07 
 2.70277123e+14  2.36742827e+33  2.57471000e+01  1.24973665e-01  6.42660000e+00  8.07908070e-02  3.71756546e-02  6.16940202e-01  1.80276498e-03  6.35413681e+07 
 2.70671996e+14  2.37220292e+33  2.57111000e+01  1.25051329e-01  6.42760000e+00  8.08856350e-02  3.72645179e-02  6.16487081e-01  1.81238942e-03  6.32385106e+07 
 2.71066870e+14  2.37697757e+33  2.56761000e+01  1.25128773e-01  6.42960000e+00  8.10018846e-02  3.73508805e-02  6.15836705e-01  1.82174479e-03  6.29383401e+07 
 2.71461744e+14  2.38175222e+33  2.56401000e+01  1.25205999e-01  6.43160000e+00  8.11180239e-02  3.74405533e-02  6.15186497e-01  1.83153847e-03  6.26408018e+07 
 2.71856618e+14  2.38652687e+33  2.56051000e+01  1.25283007e-01  6.43260000e+00  8.12124829e-02  3.75277070e-02  6.14734476e-01  1.84105967e-03  6.23458833e+07 
 2.72251491e+14  2.39130152e+33  2.55701000e+01  1.25359798e-01  6.43460000e+00  8.13283957e-02  3.76152532e-02  6.14084711e-01  1.85066351e-03  6.20535399e+07 
 2.72646365e+14  2.39607617e+33  2.55351000e+01  1.25436372e-01  6.43560000e+00  8.14226057e-02  3.77031937e-02  6.13633461e-01  1.86035072e-03  6.17637420e+07 
 2.73041239e+14  2.40085082e+33  2.55011000e+01  1.25512730e-01  6.43760000e+00  8.15382926e-02  3.77885657e-02  6.12984135e-01  1.86975546e-03  6.14764646e+07 
 2.73436113e+14  2.40562547e+33  2.54661000e+01  1.25588872e-01  6.43860000e+00  8.16322559e-02  3.78772881e-02  6.12533625e-01  1.87960867e-03  6.11916580e+07 
 2.73830986e+14  2.41040012e+33  2.54321000e+01  1.25664799e-01  6.44060000e+00  8.17477187e-02  3.79634235e-02  6.11884715e-01  1.88917593e-03  6.09093118e+07 
 2.74225860e+14  2.41517477e+33  2.53981000e+01  1.25740512e-01  6.44260000e+00  8.18630738e-02  3.80499377e-02  6.11235932e-01  1.89882413e-03  6.06293832e+07 
 2.74620734e+14  2.41994942e+33  2.53641000e+01  1.25816009e-01  6.44360000e+00  8.19566771e-02  3.81368314e-02  6.10786411e-01  1.90855382e-03  6.03518441e+07 
 2.75015608e+14  2.42472407e+33  2.53311000e+01  1.25891295e-01  6.44560000e+00  8.20718096e-02  3.82210896e-02  6.10138025e-01  1.91798749e-03  6.00766755e+07 
 2.75410481e+14  2.42949872e+33  2.52981000e+01  1.25966366e-01  6.44660000e+00  8.21651705e-02  3.83057083e-02  6.09689190e-01  1.92749895e-03  5.98038371e+07 
 2.75805355e+14  2.43427337e+33  2.52641000e+01  1.26041227e-01  6.44860000e+00  8.22800818e-02  3.83937304e-02  6.09041182e-01  1.93747210e-03  5.95332910e+07 
 2.76200229e+14  2.43904802e+33  2.52311000e+01  1.26115875e-01  6.44960000e+00  8.23732009e-02  3.84790879e-02  6.08593037e-01  1.94714363e-03  5.92650304e+07 
 2.76595103e+14  2.49711813e+33  2.48351000e+01  1.27037279e-01  6.46860000e+00  8.36706964e-02  3.95258576e-02  6.01720624e-01  2.06813783e-03  5.60817443e+07 
 2.76989977e+14  2.56494318e+33  2.43771000e+01  1.28157015e-01  6.48960000e+00  8.52031283e-02  4.07970081e-02  5.93824288e-01  2.22129290e-03  5.25257760e+07 
 2.77384850e+14  2.63276824e+33  2.39281000e+01  1.29326374e-01  6.51260000e+00  8.68225218e-02  4.21124467e-02  5.85445607e-01  2.38692753e-03  4.91488290e+07 
