# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32197745e+33  1.73061000e+01  1.85419361e-01  7.91060000e+00  1.58163226e-01  9.05906102e-02  2.85208946e-01  1.41027022e-02  9.48618005e+06 
 2.32892526e+14  3.47306100e+33  1.69381000e+01  1.91937969e-01  7.99260000e+00  1.65006789e-01  9.56559747e-02  2.72806529e-01  1.59991773e-02  8.13176869e+06 
 2.35785053e+14  3.62414454e+33  1.66161000e+01  1.98425030e-01  8.07060000e+00  1.71777540e-01  1.00533924e-01  2.61562200e-01  1.79471868e-02  7.01823607e+06 
 2.38677579e+14  3.78598044e+33  1.63131000e+01  2.05335020e-01  8.15060000e+00  1.78966309e-01  1.05565155e-01  2.50523662e-01  2.00807887e-02  6.03554526e+06 
 2.41570105e+14  3.95326445e+33  1.60391000e+01  2.12447711e-01  8.23060000e+00  1.86364890e-01  1.10552200e-01  2.39893109e-01  2.23180355e-02  5.19833233e+06 
 2.44462631e+14  4.12054845e+33  1.57971000e+01  2.19520018e-01  8.30760000e+00  1.93710219e-01  1.15351100e-01  2.30067437e-01  2.45850754e-02  4.50563606e+06 
 2.47355158e+14  4.29944606e+33  1.55691000e+01  2.27035605e-01  8.38660000e+00  2.01497419e-01  1.20269873e-01  2.20412011e-01  2.70220981e-02  3.89166218e+06 
 2.50247684e+14  4.48398573e+33  1.53611000e+01  2.34749207e-01  8.46460000e+00  2.09461936e-01  1.25144470e-01  2.11326270e-01  2.95483208e-02  3.36660446e+06 
 2.53140210e+14  4.66852540e+33  1.51781000e+01  2.42413584e-01  8.53960000e+00  2.17361819e-01  1.29799395e-01  2.02953130e-01  3.20595833e-02  2.92973636e+06 
 2.56032737e+14  4.86542928e+33  1.50041000e+01  2.50534643e-01  8.61660000e+00  2.25721287e-01  1.34575263e-01  1.94703003e-01  3.47354920e-02  2.54128076e+06 
 2.58925263e+14  5.06827696e+33  1.48461000e+01  2.58852581e-01  8.69360000e+00  2.34292732e-01  1.39274389e-01  1.86715308e-01  3.74606024e-02  2.20771265e+06 
 2.61817789e+14  5.27112464e+33  1.47061000e+01  2.67112308e-01  8.76760000e+00  2.42788721e-01  1.43769338e-01  1.79364656e-01  4.01496264e-02  1.92871458e+06 
 2.64710315e+14  5.48694549e+33  1.45731000e+01  2.75834113e-01  8.84260000e+00  2.51721046e-01  1.48360583e-01  1.72316968e-01  4.29769264e-02  1.68005532e+06 
 2.67602842e+14  5.70915098e+33  1.44521000e+01  2.84756163e-01  8.91760000e+00  2.60869606e-01  1.52874325e-01  1.65478364e-01  4.58289787e-02  1.46554004e+06 
