# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79303478e+33  3.33321000e+01  9.73555857e-02  5.92160000e+00  6.29983452e-02  1.91160074e-02  6.10860411e-01  4.40926108e-04  1.96989558e+08 
 2.30491181e+14  1.80061890e+33  3.31271000e+01  9.75500560e-02  5.92760000e+00  6.32514665e-02  1.93367308e-02  6.09048241e-01  4.50144836e-04  1.93063480e+08 
 2.30982362e+14  1.80828818e+33  3.29241000e+01  9.77463179e-02  5.93260000e+00  6.34856024e-02  1.95593253e-02  6.07472658e-01  4.59590606e-04  1.89237434e+08 
 2.31473543e+14  1.81598717e+33  3.27241000e+01  9.79429580e-02  5.93760000e+00  6.37203180e-02  1.97826784e-02  6.05899677e-01  4.69227541e-04  1.85534360e+08 
 2.31964723e+14  1.82368616e+33  3.25271000e+01  9.81392132e-02  5.94260000e+00  6.39551029e-02  2.00067635e-02  6.04330657e-01  4.79069874e-04  1.81962170e+08 
 2.32455904e+14  1.83138515e+33  3.23341000e+01  9.83350803e-02  5.94860000e+00  6.42106464e-02  2.02302347e-02  6.02525816e-01  4.89038860e-04  1.78514399e+08 
 2.32947085e+14  1.83908414e+33  3.21451000e+01  9.85305569e-02  5.95360000e+00  6.44456004e-02  2.04529313e-02  6.00963702e-01  4.99124580e-04  1.75184854e+08 
 2.33438266e+14  1.84678312e+33  3.19591000e+01  9.87256398e-02  5.95860000e+00  6.46806179e-02  2.06759817e-02  5.99405094e-01  5.09395661e-04  1.71967564e+08 
 2.33929447e+14  1.85448211e+33  3.17761000e+01  9.89203262e-02  5.96360000e+00  6.49156973e-02  2.08992818e-02  5.97849851e-01  5.19847147e-04  1.68857095e+08 
 2.34420628e+14  1.86218110e+33  3.15961000e+01  9.91146136e-02  5.96860000e+00  6.51508366e-02  2.11227240e-02  5.96297838e-01  5.30473576e-04  1.65848319e+08 
 2.34911809e+14  1.86988009e+33  3.14201000e+01  9.93084994e-02  5.97360000e+00  6.53860341e-02  2.13448393e-02  5.94748923e-01  5.41183425e-04  1.62936575e+08 
 2.35402989e+14  1.87757908e+33  3.12471000e+01  9.95019814e-02  5.97860000e+00  6.56212881e-02  2.15668296e-02  5.93202982e-01  5.52051603e-04  1.60117204e+08 
 2.35894170e+14  1.88527806e+33  3.10761000e+01  9.96950569e-02  5.98360000e+00  6.58565969e-02  2.17899807e-02  5.91659890e-01  5.63161351e-04  1.57385836e+08 
 2.36385351e+14  1.89297705e+33  3.09091000e+01  9.98877241e-02  5.98860000e+00  6.60919587e-02  2.20113904e-02  5.90119530e-01  5.74327124e-04  1.54738690e+08 
 2.36876532e+14  1.90067604e+33  3.07441000e+01  1.00079981e-01  5.99360000e+00  6.63273718e-02  2.22337636e-02  5.88581789e-01  5.85723816e-04  1.52171780e+08 
 2.37367713e+14  1.90837503e+33  3.05821000e+01  1.00271824e-01  5.99860000e+00  6.65628349e-02  2.24555733e-02  5.87046549e-01  5.97252883e-04  1.49681655e+08 
