# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71105587e+33  4.13491000e+01  9.89064048e-02  3.21360000e+00  1.41944693e-02  1.41863333e-02  9.75914040e-01  2.94884326e-04  3.57625351e+08 
 2.31454998e+14  1.73685743e+33  4.03671000e+01  9.94479154e-02  3.26060000e+00  1.48692995e-02  1.47803082e-02  9.73998717e-01  3.11093661e-04  3.25550881e+08 
 2.32909996e+14  1.76265898e+33  3.94411000e+01  9.99910964e-02  3.30560000e+00  1.55385643e-02  1.53800362e-02  9.72055002e-01  3.28521495e-04  2.97900074e+08 
 2.34364994e+14  1.78883686e+33  3.85551000e+01  1.00543575e-01  3.35060000e+00  1.62279186e-02  1.59932045e-02  9.70006792e-01  3.47440191e-04  2.73581038e+08 
 2.35819992e+14  1.81638069e+33  3.76761000e+01  1.01126736e-01  3.39660000e+00  1.69555045e-02  1.66430700e-02  9.67797682e-01  3.68709634e-04  2.51334796e+08 
 2.37274990e+14  1.84392452e+33  3.68461000e+01  1.01711798e-01  3.44060000e+00  1.76756433e-02  1.72983517e-02  9.65567714e-01  3.91461813e-04  2.31930977e+08 
 2.38729988e+14  1.87146836e+33  3.60621000e+01  1.02298441e-01  3.48360000e+00  1.84003387e-02  1.79577768e-02  9.63279837e-01  4.15684519e-04  2.14902870e+08 
 2.40184986e+14  1.89901219e+33  3.53201000e+01  1.02886370e-01  3.52560000e+00  1.91286406e-02  1.86213487e-02  9.60938406e-01  4.41432363e-04  1.99872453e+08 
 2.41639984e+14  1.92655602e+33  3.46171000e+01  1.03475327e-01  3.56660000e+00  1.98595957e-02  1.92884732e-02  9.58548048e-01  4.68722459e-04  1.86532075e+08 
 2.43094982e+14  1.95478738e+33  3.39351000e+01  1.04079821e-01  3.60760000e+00  2.06107995e-02  1.99742230e-02  9.56051423e-01  4.98238875e-04  1.74348806e+08 
 2.44549980e+14  1.98436000e+33  3.32571000e+01  1.04714466e-01  3.64960000e+00  2.14014397e-02  2.06969324e-02  9.53381609e-01  5.31009337e-04  1.62951745e+08 
 2.46004978e+14  2.01393261e+33  3.26141000e+01  1.05350510e-01  3.68960000e+00  2.21787948e-02  2.14231152e-02  9.50723036e-01  5.65666120e-04  1.52746870e+08 
 2.47459976e+14  2.04350522e+33  3.20031000e+01  1.05987708e-01  3.72960000e+00  2.29729278e-02  2.21530138e-02  9.47963161e-01  6.02281743e-04  1.43565741e+08 
 2.48914974e+14  2.07307784e+33  3.14231000e+01  1.06625772e-01  3.76760000e+00  2.37511021e-02  2.28844400e-02  9.45230833e-01  6.40761040e-04  1.35269122e+08 
 2.50369972e+14  2.10265045e+33  3.08721000e+01  1.07264444e-01  3.80560000e+00  2.45447722e-02  2.36166915e-02  9.42403614e-01  6.81096061e-04  1.27740520e+08 
 2.51824970e+14  2.13323791e+33  3.03291000e+01  1.07925537e-01  3.84360000e+00  2.53597980e-02  2.43768446e-02  9.39469739e-01  7.24945484e-04  1.20656367e+08 
 2.53279968e+14  2.16502976e+33  2.97921000e+01  1.08613812e-01  3.88160000e+00  2.61977756e-02  2.51688624e-02  9.36425601e-01  7.72777882e-04  1.13947125e+08 
 2.54734966e+14  2.19682160e+33  2.92811000e+01  1.09303154e-01  3.91960000e+00  2.70519424e-02  2.59624620e-02  9.33281634e-01  8.22927574e-04  1.07821028e+08 
 2.56189964e+14  2.22861344e+33  2.87941000e+01  1.09993296e-01  3.95660000e+00  2.79042225e-02  2.67577145e-02  9.30114963e-01  8.75447778e-04  1.02208046e+08 
 2.57644962e+14  2.26040529e+33  2.83301000e+01  1.10684006e-01  3.99260000e+00  2.87535935e-02  2.75531429e-02  9.26932353e-01  9.30260496e-04  9.70485738e+07 
 2.59099960e+14  2.29219713e+33  2.78881000e+01  1.11374985e-01  4.02760000e+00  2.95990811e-02  2.83473323e-02  9.23740398e-01  9.87277102e-04  9.22919437e+07 
 2.60554958e+14  2.32535183e+33  2.74471000e+01  1.12095870e-01  4.06260000e+00  3.04673593e-02  2.91779520e-02  9.20446756e-01  1.04943682e-03  8.77119865e+07 
 2.62009956e+14  2.35953028e+33  2.70131000e+01  1.12839946e-01  4.09860000e+00  3.13761955e-02  3.00349770e-02  9.16964408e-01  1.11627822e-03  8.33486600e+07 
 2.63464954e+14  2.39370873e+33  2.65991000e+01  1.13584802e-01  4.13360000e+00  3.22807767e-02  3.08914918e-02  9.13477981e-01  1.18584306e-03  7.93102249e+07 
 2.64919952e+14  2.42788718e+33  2.62041000e+01  1.14330164e-01  4.16860000e+00  3.32001195e-02  3.17464666e-02  9.09899850e-01  1.25806004e-03  7.55634631e+07 
 2.66374950e+14  2.46206563e+33  2.58261000e+01  1.15075824e-01  4.20160000e+00  3.40934169e-02  3.26015748e-02  9.06424647e-01  1.33311864e-03  7.20793480e+07 
 2.67829947e+14  2.49624408e+33  2.54641000e+01  1.15821520e-01  4.23460000e+00  3.50000947e-02  3.34564434e-02  9.02867057e-01  1.41101325e-03  6.88327050e+07 
 2.69284945e+14  2.53215352e+33  2.51011000e+01  1.16605031e-01  4.26860000e+00  3.59530524e-02  3.43508899e-02  8.99108769e-01  1.49555948e-03  6.56522178e+07 
 2.70739943e+14  2.56887773e+33  2.47451000e+01  1.17407058e-01  4.30260000e+00  3.69261810e-02  3.52669161e-02  8.95255033e-01  1.58546164e-03  6.26179956e+07 
