# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37854640e+33  3.96658100e+02  8.19541688e-02  4.75560000e+00  3.48630628e-02  3.22206151e-03  9.93001278e-01  7.13344728e-04  1.79926124e+14 
 2.30451008e+14  1.38408133e+33  3.74648100e+02  8.18087754e-02  4.76060000e+00  3.50123972e-02  3.05625181e-03  9.91663098e-01  6.55005108e-04  1.25294290e+14 
 2.30902017e+14  1.38961626e+33  3.54836100e+02  8.16858937e-02  4.76660000e+00  3.51771495e-02  2.91603024e-03  9.90176432e-01  6.03872085e-04  8.86986469e+13 
 2.31353025e+14  1.39515119e+33  3.36925100e+02  8.15822718e-02  4.77160000e+00  3.53268577e-02  2.79704385e-03  9.88556160e-01  5.56054893e-04  6.34415672e+13 
 2.31804034e+14  1.40068612e+33  3.20663100e+02  8.14952626e-02  4.77660000e+00  3.54767338e-02  2.69591451e-03  9.86797392e-01  5.25734165e-04  4.70888081e+13 
 2.32255042e+14  1.40622105e+33  3.05842100e+02  8.14226950e-02  4.78160000e+00  3.56267756e-02  2.60990598e-03  9.84903134e-01  4.92078385e-04  3.49431167e+13 
 2.32706051e+14  1.41175598e+33  2.92286100e+02  8.13627655e-02  4.78660000e+00  3.57769827e-02  2.53682322e-03  9.82877471e-01  4.65227092e-04  2.64329528e+13 
 2.33157059e+14  1.41729090e+33  2.79844100e+02  8.13139675e-02  4.79260000e+00  3.59427686e-02  2.47491120e-03  9.80710230e-01  4.41381833e-04  2.02366140e+13 
 2.33608067e+14  1.42282583e+33  2.68390100e+02  8.12750293e-02  4.79760000e+00  3.60933351e-02  2.42268307e-03  9.78435904e-01  4.20188892e-04  1.56696659e+13 
 2.34059076e+14  1.42836076e+33  2.57815100e+02  8.12448738e-02  4.80260000e+00  3.62440620e-02  2.37892730e-03  9.76047491e-01  3.99751442e-04  1.22157554e+13 
 2.34510084e+14  1.43389569e+33  2.48024100e+02  8.12225777e-02  4.80760000e+00  3.63949485e-02  2.34265388e-03  9.73552045e-01  3.82888283e-04  9.65441640e+12 
 2.34961093e+14  1.43943062e+33  2.38936100e+02  8.12073472e-02  4.81260000e+00  3.65459933e-02  2.31301138e-03  9.70957024e-01  3.66444819e-04  7.67377747e+12 
 2.35412101e+14  1.44496555e+33  2.30481100e+02  8.11984955e-02  4.81760000e+00  3.66971949e-02  2.28927132e-03  9.68270155e-01  3.51208993e-04  6.14569051e+12 
 2.35863110e+14  1.45050048e+33  2.22596100e+02  8.11954246e-02  4.82260000e+00  3.68485521e-02  2.27085131e-03  9.65499318e-01  3.38169528e-04  4.97316446e+12 
 2.36314118e+14  1.45603541e+33  2.15228100e+02  8.11976115e-02  4.82760000e+00  3.70000637e-02  2.25721049e-03  9.62652450e-01  3.25724552e-04  4.04759884e+12 
 2.36765127e+14  1.46157034e+33  2.08329100e+02  8.12045966e-02  4.83160000e+00  3.71360555e-02  2.24790991e-03  9.59768718e-01  3.14539518e-04  3.31963412e+12 
 2.37216135e+14  1.46710527e+33  2.01856100e+02  8.12159737e-02  4.83660000e+00  3.72878404e-02  2.24258460e-03  9.56795548e-01  3.04266549e-04  2.74046779e+12 
 2.37667143e+14  1.47264020e+33  1.95773100e+02  8.12313820e-02  4.84160000e+00  3.74397763e-02  2.24087298e-03  9.53769569e-01  2.94582975e-04  2.27468834e+12 
 2.38118152e+14  1.47817512e+33  1.90046100e+02  8.12505007e-02  4.84660000e+00  3.75918624e-02  2.24250232e-03  9.50698068e-01  2.85789974e-04  1.90011527e+12 
 2.38569160e+14  1.48385257e+33  1.84511100e+02  8.12736710e-02  4.85160000e+00  3.77459906e-02  2.24735291e-03  9.47512442e-01  2.77389118e-04  1.58862322e+12 
 2.39020169e+14  1.48953363e+33  1.79287100e+02  8.13001924e-02  4.85660000e+00  3.79003272e-02  2.25521072e-03  9.44291524e-01  2.69573888e-04  1.33516072e+12 
 2.39471177e+14  1.49521470e+33  1.74352100e+02  8.13298053e-02  4.86160000e+00  3.80548218e-02  2.26586750e-03  9.41043967e-01  2.62456829e-04  1.12853104e+12 
 2.39922186e+14  1.50089576e+33  1.69684100e+02  8.13622866e-02  4.86560000e+00  3.81935802e-02  2.27911637e-03  9.37823888e-01  2.55742169e-04  9.58210097e+11 
 2.40373194e+14  1.50657683e+33  1.65263100e+02  8.13974345e-02  4.87060000e+00  3.83483558e-02  2.29477550e-03  9.34544100e-01  2.49444239e-04  8.17274120e+11 
 2.40824202e+14  1.51225789e+33  1.61069100e+02  8.14350655e-02  4.87560000e+00  3.85032860e-02  2.31273689e-03  9.31255381e-01  2.43656550e-04  7.00406842e+11 
 2.41275211e+14  1.51793896e+33  1.57086100e+02  8.14750137e-02  4.88060000e+00  3.86583698e-02  2.33284901e-03  9.27962774e-01  2.38179429e-04  6.02613986e+11 
 2.41726219e+14  1.52362002e+33  1.53299100e+02  8.15171285e-02  4.88460000e+00  3.87975880e-02  2.35498655e-03  9.24728251e-01  2.33102216e-04  5.20677059e+11 
 2.42177228e+14  1.52930109e+33  1.49695100e+02  8.15612752e-02  4.88960000e+00  3.89529402e-02  2.37901683e-03  9.21443546e-01  2.28322247e-04  4.51579789e+11 
 2.42628236e+14  1.53498215e+33  1.46260100e+02  8.16073217e-02  4.89460000e+00  3.91084424e-02  2.40488876e-03  9.18167429e-01  2.23830634e-04  3.93071548e+11 
 2.43079245e+14  1.54066322e+33  1.42983100e+02  8.16551530e-02  4.89860000e+00  3.92479844e-02  2.43250096e-03  9.14967783e-01  2.19640348e-04  3.43388750e+11 
 2.43530253e+14  1.54634428e+33  1.39854100e+02  8.17046656e-02  4.90360000e+00  3.94037486e-02  2.46175780e-03  9.11720900e-01  2.15677379e-04  3.00964109e+11 
 2.43981261e+14  1.55202535e+33  1.36864100e+02  8.17557560e-02  4.90760000e+00  3.95434904e-02  2.49256543e-03  9.08560764e-01  2.11962963e-04  2.64657617e+11 
 2.44432270e+14  1.55770641e+33  1.34003100e+02  8.18083348e-02  4.91260000e+00  3.96995146e-02  2.52489950e-03  9.05353668e-01  2.08439120e-04  2.33417855e+11 
 2.44883278e+14  1.56338748e+33  1.31264100e+02  8.18623200e-02  4.91660000e+00  3.98394513e-02  2.55865873e-03  9.02242170e-01  2.05140329e-04  2.06504258e+11 
 2.45334287e+14  1.56906855e+33  1.28639100e+02  8.19176295e-02  4.92160000e+00  3.99957289e-02  2.59380848e-03  8.99082889e-01  2.02013220e-04  1.83200331e+11 
 2.45785295e+14  1.57474961e+33  1.26121100e+02  8.19741933e-02  4.92560000e+00  4.01358583e-02  2.63030245e-03  8.96026833e-01  1.99056541e-04  1.62966307e+11 
 2.46236304e+14  1.58043068e+33  1.23705100e+02  8.20319416e-02  4.93060000e+00  4.02923845e-02  2.66803719e-03  8.92921216e-01  1.96265241e-04  1.45356629e+11 
 2.46687312e+14  1.58612136e+33  1.21380100e+02  8.20909130e-02  4.93460000e+00  4.04328295e-02  2.70708816e-03  8.89920905e-01  1.93621232e-04  1.29952125e+11 
 2.47138320e+14  1.59196189e+33  1.19087100e+02  8.21525531e-02  4.93960000e+00  4.05917124e-02  2.74842355e-03  8.86799492e-01  1.91052225e-04  1.16128483e+11 
 2.47589329e+14  1.59780241e+33  1.16883100e+02  8.22152703e-02  4.94360000e+00  4.07343397e-02  2.79098867e-03  8.83795386e-01  1.88624610e-04  1.04031029e+11 
 2.48040337e+14  1.60364293e+33  1.14763100e+02  8.22790109e-02  4.94860000e+00  4.08934889e-02  2.83474526e-03  8.80737809e-01  1.86330326e-04  9.34152897e+10 
 2.48491346e+14  1.60948345e+33  1.12723100e+02  8.23437210e-02  4.95260000e+00  4.10363212e-02  2.87962516e-03  8.77802614e-01  1.84158299e-04  8.40759630e+10 
 2.48942354e+14  1.61532398e+33  1.10759100e+02  8.24093551e-02  4.95660000e+00  4.11792377e-02  2.92557511e-03  8.74903229e-01  1.82091545e-04  7.58355204e+10 
 2.49393363e+14  1.62116450e+33  1.08865100e+02  8.24758639e-02  4.96160000e+00  4.13387625e-02  2.97266783e-03  8.71944762e-01  1.80147557e-04  6.85497336e+10 
