# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92768937e+33  3.41471000e+01  1.19642116e-01  4.10760000e+00  2.79138389e-02  2.38291257e-02  9.44896460e-01  7.30389448e-04  1.31362552e+08 
 2.31391227e+14  1.95855830e+33  3.35441000e+01  1.20287665e-01  4.14860000e+00  2.88559712e-02  2.45422358e-02  9.41877266e-01  7.71999918e-04  1.23640535e+08 
 2.32782453e+14  1.99202693e+33  3.29201000e+01  1.20993244e-01  4.19360000e+00  2.99073837e-02  2.53193837e-02  9.38447292e-01  8.19374006e-04  1.16024762e+08 
 2.34173680e+14  2.02684995e+33  3.22991000e+01  1.21734720e-01  4.23760000e+00  3.09731918e-02  2.61358752e-02  9.34926521e-01  8.71494668e-04  1.08821052e+08 
 2.35564907e+14  2.06167297e+33  3.17071000e+01  1.22483316e-01  4.28160000e+00  3.20603310e-02  2.69569310e-02  9.31277043e-01  9.26306145e-04  1.02263547e+08 
 2.36956134e+14  2.09649599e+33  3.11411000e+01  1.23238502e-01  4.32460000e+00  3.31497983e-02  2.77842957e-02  9.27569788e-01  9.84043161e-04  9.62764849e+07 
 2.38347360e+14  2.13131901e+33  3.06011000e+01  1.23999760e-01  4.36560000e+00  3.42211187e-02  2.86147726e-02  9.23887107e-01  1.04450837e-03  9.07948600e+07 
 2.39738587e+14  2.16614203e+33  3.00851000e+01  1.24766588e-01  4.40660000e+00  3.53113451e-02  2.94487590e-02  9.20088841e-01  1.10780565e-03  8.57625627e+07 
 2.41129814e+14  2.20316121e+33  2.95601000e+01  1.25587647e-01  4.44860000e+00  3.64593408e-02  3.03411390e-02  9.16051271e-01  1.17846090e-03  8.08497040e+07 
 2.42521040e+14  2.24243154e+33  2.90291000e+01  1.26466530e-01  4.49260000e+00  3.76883967e-02  3.12915269e-02  9.11678578e-01  1.25700384e-03  7.60667455e+07 
