# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91627748e+33  1.88441000e+01  1.58145821e-01  6.38460000e+00  9.77815882e-02  7.09737583e-02  6.16147518e-01  8.00963414e-03  1.82713002e+07 
 2.32063469e+14  3.01310339e+33  1.84461000e+01  1.62027438e-01  6.46060000e+00  1.01944747e-01  7.44717542e-02  6.02313269e-01  8.96298305e-03  1.62779956e+07 
 2.34126938e+14  3.10992931e+33  1.80881000e+01  1.65909150e-01  6.53360000e+00  1.06081012e-01  7.78883263e-02  5.89106804e-01  9.95264939e-03  1.45586176e+07 
 2.36190407e+14  3.20929631e+33  1.77541000e+01  1.69888621e-01  6.60660000e+00  1.10332433e-01  8.13332318e-02  5.75930897e-01  1.10098903e-02  1.30323648e+07 
 2.38253876e+14  3.31735521e+33  1.74261000e+01  1.74217486e-01  6.68360000e+00  1.14953743e-01  8.49928479e-02  5.62106893e-01  1.21980989e-02  1.15985266e+07 
 2.40317345e+14  3.42541411e+33  1.71291000e+01  1.78546793e-01  6.75760000e+00  1.19546945e-01  8.85726720e-02  5.48959495e-01  1.34255937e-02  1.03613021e+07 
 2.42380814e+14  3.53347301e+33  1.68591000e+01  1.82871619e-01  6.82860000e+00  1.24102749e-01  9.20736331e-02  5.36504470e-01  1.46885171e-02  9.28937984e+06 
 2.44444283e+14  3.64209870e+33  1.66131000e+01  1.87210284e-01  6.89860000e+00  1.28700598e-01  9.54962040e-02  5.24263921e-01  1.59823122e-02  8.35243060e+06 
 2.46507752e+14  3.76228767e+33  1.63651000e+01  1.92005015e-01  6.97260000e+00  1.33733050e-01  9.91950026e-02  5.11546989e-01  1.74465565e-02  7.45261282e+06 
 2.48571221e+14  3.88247664e+33  1.61391000e+01  1.96795708e-01  7.04560000e+00  1.38806742e-01  1.02808521e-01  4.99025611e-01  1.89430918e-02  6.67325453e+06 
 2.50634690e+14  4.00266561e+33  1.59341000e+01  2.01577520e-01  7.11560000e+00  1.43833549e-01  1.06316457e-01  4.87230893e-01  2.04571912e-02  5.99572339e+06 
 2.52698159e+14  4.12285458e+33  1.57471000e+01  2.06346208e-01  7.18260000e+00  1.48804320e-01  1.09727941e-01  4.76169400e-01  2.19872870e-02  5.40456190e+06 
 2.54761628e+14  4.25419691e+33  1.55601000e+01  2.11544392e-01  7.25460000e+00  1.54260583e-01  1.13361415e-01  4.64333481e-01  2.36791903e-02  4.84160735e+06 
 2.56825097e+14  4.38738063e+33  1.53871000e+01  2.16806870e-01  7.32460000e+00  1.59742052e-01  1.16946214e-01  4.53081159e-01  2.54103008e-02  4.34507088e+06 
 2.58888566e+14  4.52056435e+33  1.52291000e+01  2.22056067e-01  7.39360000e+00  1.65253290e-01  1.20430571e-01  4.42027206e-01  2.71508505e-02  3.91209858e+06 
 2.60952035e+14  4.65374808e+33  1.50841000e+01  2.27287796e-01  7.45960000e+00  1.70698109e-01  1.23822397e-01  4.31718487e-01  2.88994715e-02  3.53325280e+06 
 2.63015504e+14  4.79607065e+33  1.49431000e+01  2.32858894e-01  7.52860000e+00  1.76518008e-01  1.27328519e-01  4.21036695e-01  3.07610027e-02  3.17912956e+06 
 2.65078973e+14  4.94309575e+33  1.48091000e+01  2.38600370e-01  7.59660000e+00  1.82453383e-01  1.30860476e-01  4.10832888e-01  3.26922357e-02  2.85957023e+06 
 2.67142442e+14  5.09012084e+33  1.46871000e+01  2.44324081e-01  7.66360000e+00  1.88412866e-01  1.34278006e-01  4.00821681e-01  3.46114633e-02  2.58010410e+06 
 2.69205911e+14  5.23714594e+33  1.45751000e+01  2.50025895e-01  7.72860000e+00  1.94342531e-01  1.37597909e-01  3.91277073e-01  3.65230732e-02  2.33490091e+06 
 2.71269380e+14  5.39080154e+33  1.44681000e+01  2.55959332e-01  7.79460000e+00  2.00511464e-01  1.40957315e-01  3.81741366e-01  3.85025903e-02  2.10989574e+06 
 2.73332849e+14  5.55249897e+33  1.43651000e+01  2.62183692e-01  7.86160000e+00  2.06953776e-01  1.44384635e-01  3.72299298e-01  4.05675209e-02  1.90222438e+06 
 2.75396318e+14  5.71419640e+33  1.42701000e+01  2.68385670e-01  7.92660000e+00  2.13363936e-01  1.47722697e-01  3.63319292e-01  4.26227466e-02  1.72007852e+06 
 2.77459787e+14  5.87589383e+33  1.41841000e+01  2.74561183e-01  7.99060000e+00  2.19787075e-01  1.50935875e-01  3.54514259e-01  4.46368434e-02  1.55982218e+06 
 2.79523256e+14  6.00000053e+33  1.41221000e+01  2.79280836e-01  8.03760000e+00  2.24646133e-01  1.53352982e-01  3.48279082e-01  4.61773781e-02  1.44973421e+06 
 2.81586725e+14  6.00003412e+33  1.41221000e+01  2.79282085e-01  8.03760000e+00  2.24646763e-01  1.53353270e-01  3.48280937e-01  4.61775242e-02  1.44970637e+06 
 2.83650194e+14  6.00006771e+33  1.41221000e+01  2.79283300e-01  8.03760000e+00  2.24647376e-01  1.53353550e-01  3.48282741e-01  4.61776663e-02  1.44967928e+06 
 2.85713663e+14  6.00010130e+33  1.41221000e+01  2.79284482e-01  8.03760000e+00  2.24647973e-01  1.53353822e-01  3.48284495e-01  4.61778044e-02  1.44965294e+06 
 2.87777132e+14  6.00013488e+33  1.41221000e+01  2.79285632e-01  8.03760000e+00  2.24648553e-01  1.53354086e-01  3.48286201e-01  4.61779387e-02  1.44962732e+06 
 2.89840601e+14  6.00016847e+33  1.41221000e+01  2.79286750e-01  8.03760000e+00  2.24649117e-01  1.53354344e-01  3.48287860e-01  4.61780692e-02  1.44960240e+06 
 2.91904070e+14  6.00020206e+33  1.41221000e+01  2.79287837e-01  8.03760000e+00  2.24649665e-01  1.53354594e-01  3.48289472e-01  4.61781961e-02  1.44957817e+06 
 2.93967539e+14  6.00023565e+33  1.41221000e+01  2.79288895e-01  8.03760000e+00  2.24650199e-01  1.53354837e-01  3.48291040e-01  4.61783195e-02  1.44955461e+06 
 2.96031008e+14  6.00026924e+33  1.41221000e+01  2.79289922e-01  8.03760000e+00  2.24650717e-01  1.53355073e-01  3.48292564e-01  4.61784393e-02  1.44953169e+06 
 2.98094477e+14  6.00030282e+33  1.41221000e+01  2.79290922e-01  8.03760000e+00  2.24651222e-01  1.53355303e-01  3.48294047e-01  4.61785558e-02  1.44950940e+06 
 3.00157946e+14  6.00033641e+33  1.41221000e+01  2.79291893e-01  8.03760000e+00  2.24651712e-01  1.53355526e-01  3.48295486e-01  4.61786689e-02  1.44948775e+06 
 3.02221415e+14  6.00037000e+33  1.41221000e+01  2.79292838e-01  8.03760000e+00  2.24652189e-01  1.53355743e-01  3.48296886e-01  4.61787788e-02  1.44946669e+06 
 3.04284884e+14  6.00040359e+33  1.41221000e+01  2.79293756e-01  8.03760000e+00  2.24652653e-01  1.53355954e-01  3.48298246e-01  4.61788856e-02  1.44944622e+06 
