# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21893075e+33  1.74191000e+01  2.05416239e-01  7.50760000e+00  1.36952418e-01  1.03153217e-01  5.48373828e-01  1.92622673e-02  8.02103632e+06 
 2.42699397e+14  3.58358389e+33  1.68201000e+01  2.18212952e-01  7.69160000e+00  1.51066895e-01  1.11899815e-01  5.15408098e-01  2.31923212e-02  5.99311824e+06 
 2.55398794e+14  3.95087254e+33  1.63531000e+01  2.30116182e-01  7.84760000e+00  1.64269573e-01  1.19505605e-01  4.86799678e-01  2.68947774e-02  4.62914725e+06 
 2.68098191e+14  4.31605155e+33  1.59821000e+01  2.41035761e-01  7.97760000e+00  1.76381182e-01  1.26068301e-01  4.62475747e-01  3.02874272e-02  3.68631612e+06 
 2.80797588e+14  4.50280124e+33  1.58201000e+01  2.46252975e-01  8.03660000e+00  1.82215339e-01  1.29075573e-01  4.51188748e-01  3.18989497e-02  3.31499940e+06 
 2.93496985e+14  4.58514678e+33  1.57611000e+01  2.48167222e-01  8.05660000e+00  1.84333991e-01  1.30166779e-01  4.47290033e-01  3.24918776e-02  3.18825990e+06 
 3.06196382e+14  4.66542188e+33  1.57121000e+01  2.49751316e-01  8.07360000e+00  1.86150564e-01  1.31047671e-01  4.43781155e-01  3.29713479e-02  3.08558368e+06 
 3.18895779e+14  4.74380482e+33  1.56701000e+01  2.51061457e-01  8.08660000e+00  1.87650062e-01  1.31770307e-01  4.40961423e-01  3.33652743e-02  3.00138490e+06 
 3.31595176e+14  4.82040160e+33  1.56341000e+01  2.52142426e-01  8.09660000e+00  1.88898249e-01  1.32355628e-01  4.38632265e-01  3.36835375e-02  2.93170902e+06 
 3.44294572e+14  4.89529534e+33  1.56031000e+01  2.53030860e-01  8.10460000e+00  1.89956815e-01  1.32825156e-01  4.36588903e-01  3.39372794e-02  2.87364031e+06 
 3.56993969e+14  4.96861668e+33  1.55761000e+01  2.53757513e-01  8.11060000e+00  1.90840502e-01  1.33200388e-01  4.34868356e-01  3.41382863e-02  2.82493969e+06 
 3.69693366e+14  5.04043862e+33  1.55521000e+01  2.54347275e-01  8.11460000e+00  1.91560995e-01  1.33502641e-01  4.33502287e-01  3.42987794e-02  2.78392029e+06 
 3.82392763e+14  5.11083099e+33  1.55311000e+01  2.54820889e-01  8.11760000e+00  1.92172588e-01  1.33735683e-01  4.32268626e-01  3.44200714e-02  2.74926177e+06 
 3.95092160e+14  5.17989101e+33  1.55121000e+01  2.55195873e-01  8.11960000e+00  1.92683781e-01  1.33919945e-01  4.31189337e-01  3.45144152e-02  2.71990445e+06 
