# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25374571e+33  2.46041000e+01  1.45062709e-01  7.27960000e+00  1.02716338e-01  4.67658446e-02  5.29837875e-01  3.04836354e-03  4.06343801e+07 
 2.32461959e+14  2.29485185e+33  2.43121000e+01  1.46102994e-01  7.29760000e+00  1.04017737e-01  4.77873562e-02  5.24343559e-01  3.20225715e-03  3.88008617e+07 
 2.34923917e+14  2.33591901e+33  2.40351000e+01  1.47126205e-01  7.31460000e+00  1.05287608e-01  4.87880784e-02  5.19081997e-01  3.35747301e-03  3.70988470e+07 
 2.37385876e+14  2.37681693e+33  2.37731000e+01  1.48129230e-01  7.33160000e+00  1.06547270e-01  4.97639591e-02  5.13842842e-01  3.51308666e-03  3.55207810e+07 
 2.39847835e+14  2.41771485e+33  2.35231000e+01  1.49116412e-01  7.34760000e+00  1.07775686e-01  5.07230235e-02  5.08834520e-01  3.67018090e-03  3.40487675e+07 
 2.42309794e+14  2.45861278e+33  2.32851000e+01  1.50087935e-01  7.36260000e+00  1.08972556e-01  5.16618557e-02  5.04057904e-01  3.82792194e-03  3.26733056e+07 
 2.44771752e+14  2.49916809e+33  2.30591000e+01  1.51035934e-01  7.37760000e+00  1.10155428e-01  5.25778310e-02  4.99307371e-01  3.98568568e-03  3.13965384e+07 
 2.47233711e+14  2.53957363e+33  2.28441000e+01  1.51965056e-01  7.39160000e+00  1.11303266e-01  5.34716240e-02  4.94793793e-01  4.14326393e-03  3.02038681e+07 
 2.49695670e+14  2.57997917e+33  2.26391000e+01  1.52879019e-01  7.40560000e+00  1.12443780e-01  5.43444547e-02  4.90291923e-01  4.30058356e-03  2.90838650e+07 
 2.52157628e+14  2.62021828e+33  2.24431000e+01  1.53774355e-01  7.41860000e+00  1.13548795e-01  5.51987772e-02  4.86027241e-01  4.45794989e-03  2.80348484e+07 
 2.54619587e+14  2.65980092e+33  2.22581000e+01  1.54640364e-01  7.43060000e+00  1.14608495e-01  5.60231938e-02  4.82017413e-01  4.61297055e-03  2.70629533e+07 
 2.57081546e+14  2.69938355e+33  2.20811000e+01  1.55491765e-01  7.44260000e+00  1.15660537e-01  5.68282958e-02  4.78017748e-01  4.76730853e-03  2.61461769e+07 
 2.59543505e+14  2.73896619e+33  2.19101000e+01  1.56328794e-01  7.45460000e+00  1.16705027e-01  5.76223726e-02  4.74026935e-01  4.92251952e-03  2.52803303e+07 
 2.62005463e+14  2.77770037e+33  2.17501000e+01  1.57133971e-01  7.46560000e+00  1.17700897e-01  5.83790738e-02  4.70295622e-01  5.07303676e-03  2.44789201e+07 
 2.64467422e+14  2.81608211e+33  2.15971000e+01  1.57917808e-01  7.47660000e+00  1.18682477e-01  5.91159278e-02  4.66583786e-01  5.22217202e-03  2.37269119e+07 
