# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27030084e+33  1.80871000e+01  2.14271072e-01  8.63160000e+00  1.73960376e-01  1.01648756e-01  3.58442099e-01  1.85748936e-02  7.55999837e+06 
 2.30431217e+14  3.28564065e+33  1.80561000e+01  2.14815075e-01  8.63760000e+00  1.74569227e-01  1.02019508e-01  3.57167930e-01  1.87297583e-02  7.46270941e+06 
 2.30862434e+14  3.30098047e+33  1.80251000e+01  2.15358333e-01  8.64360000e+00  1.75178027e-01  1.02392349e-01  3.55894849e-01  1.88862997e-02  7.36707804e+06 
 2.31293651e+14  3.31632028e+33  1.79951000e+01  2.15900836e-01  8.64960000e+00  1.75786765e-01  1.02755871e-01  3.54622850e-01  1.90392470e-02  7.27307132e+06 
 2.31724868e+14  3.33166010e+33  1.79661000e+01  2.16442578e-01  8.65560000e+00  1.76395432e-01  1.03109908e-01  3.53351931e-01  1.91884652e-02  7.18065711e+06 
 2.32156085e+14  3.34699991e+33  1.79361000e+01  2.16983550e-01  8.66060000e+00  1.76973060e-01  1.03477371e-01  3.52304992e-01  1.93446030e-02  7.08980401e+06 
 2.32587301e+14  3.36233972e+33  1.79071000e+01  2.17523744e-01  8.66660000e+00  1.77581515e-01  1.03835253e-01  3.51036240e-01  1.94969445e-02  7.00048098e+06 
 2.33018518e+14  3.37767954e+33  1.78781000e+01  2.18063152e-01  8.67260000e+00  1.78189870e-01  1.04195042e-01  3.49768551e-01  1.96508478e-02  6.91265784e+06 
 2.33449735e+14  3.39301935e+33  1.78501000e+01  2.18601766e-01  8.67760000e+00  1.78767036e-01  1.04545035e-01  3.48724833e-01  1.98007828e-02  6.82630485e+06 
 2.33880952e+14  3.40835917e+33  1.78211000e+01  2.19139578e-01  8.68360000e+00  1.79375127e-01  1.04908611e-01  3.47459259e-01  1.99578087e-02  6.74139325e+06 
 2.34312169e+14  3.42369898e+33  1.77931000e+01  2.19676582e-01  8.68960000e+00  1.79983091e-01  1.05262291e-01  3.46194711e-01  2.01107947e-02  6.65789440e+06 
 2.34743386e+14  3.43903879e+33  1.77661000e+01  2.20212768e-01  8.69460000e+00  1.80559723e-01  1.05605908e-01  3.45154097e-01  2.02596016e-02  6.57578053e+06 
 2.35174603e+14  3.45437861e+33  1.77381000e+01  2.20748131e-01  8.70060000e+00  1.81167374e-01  1.05963192e-01  3.43891590e-01  2.04155982e-02  6.49502467e+06 
 2.35605820e+14  3.46971842e+33  1.77111000e+01  2.21282663e-01  8.70560000e+00  1.81743599e-01  1.06310314e-01  3.42852984e-01  2.05673421e-02  6.41560002e+06 
 2.36037037e+14  3.48505824e+33  1.76841000e+01  2.21816357e-01  8.71160000e+00  1.82350907e-01  1.06659171e-01  3.41592451e-01  2.07205508e-02  6.33748056e+06 
 2.36468254e+14  3.50039805e+33  1.76581000e+01  2.22349207e-01  8.71660000e+00  1.82926696e-01  1.06997649e-01  3.40555787e-01  2.08693283e-02  6.26064080e+06 
 2.36899471e+14  3.51573786e+33  1.76311000e+01  2.22881205e-01  8.72260000e+00  1.83533632e-01  1.07349939e-01  3.39297179e-01  2.10254569e-02  6.18505593e+06 
 2.37330687e+14  3.53107768e+33  1.76051000e+01  2.23412345e-01  8.72760000e+00  1.84108960e-01  1.07691750e-01  3.38262397e-01  2.11770781e-02  6.11070138e+06 
 2.37761904e+14  3.54641749e+33  1.75791000e+01  2.23942622e-01  8.73260000e+00  1.84684026e-01  1.08035209e-01  3.37228532e-01  2.13301158e-02  6.03755337e+06 
 2.38193121e+14  3.56175731e+33  1.75541000e+01  2.24472028e-01  8.73860000e+00  1.85290338e-01  1.08367974e-01  3.35972689e-01  2.14784638e-02  5.96558843e+06 
 2.38624338e+14  3.57789455e+33  1.75271000e+01  2.25028085e-01  8.74360000e+00  1.85886625e-01  1.08728402e-01  3.34944923e-01  2.16402923e-02  5.89112451e+06 
 2.39055555e+14  3.59430881e+33  1.75001000e+01  2.25592953e-01  8.74960000e+00  1.86521893e-01  1.09091109e-01  3.33696872e-01  2.18036277e-02  5.81663944e+06 
 2.39486772e+14  3.61072308e+33  1.74741000e+01  2.26157080e-01  8.75460000e+00  1.87125461e-01  1.09443131e-01  3.32672747e-01  2.19622739e-02  5.74339688e+06 
 2.39917989e+14  3.62713735e+33  1.74471000e+01  2.26720458e-01  8.76060000e+00  1.87760544e-01  1.09809475e-01  3.31426910e-01  2.21287626e-02  5.67137298e+06 
 2.40349206e+14  3.64355162e+33  1.74211000e+01  2.27283079e-01  8.76660000e+00  1.88395537e-01  1.10165035e-01  3.30182194e-01  2.22904836e-02  5.60054404e+06 
 2.40780423e+14  3.65996589e+33  1.73961000e+01  2.27844935e-01  8.77160000e+00  1.88998681e-01  1.10509640e-01  3.29161337e-01  2.24472847e-02  5.53088692e+06 
 2.41211640e+14  3.67638015e+33  1.73701000e+01  2.28406017e-01  8.77760000e+00  1.89633429e-01  1.10868653e-01  3.27918821e-01  2.26120312e-02  5.46237918e+06 
 2.41642857e+14  3.69279442e+33  1.73451000e+01  2.28966318e-01  8.78260000e+00  1.90236229e-01  1.11216610e-01  3.26900111e-01  2.27717763e-02  5.39499843e+06 
 2.42074073e+14  3.70920869e+33  1.73201000e+01  2.29525830e-01  8.78760000e+00  1.90838824e-01  1.11566223e-01  3.25882437e-01  2.29329867e-02  5.32872300e+06 
 2.42505290e+14  3.72562296e+33  1.72951000e+01  2.30084544e-01  8.79360000e+00  1.91473118e-01  1.11917501e-01  3.24643146e-01  2.30956772e-02  5.26353163e+06 
 2.42936507e+14  3.74203723e+33  1.72701000e+01  2.30642453e-01  8.79860000e+00  1.92075321e-01  1.12270450e-01  3.23627548e-01  2.32598613e-02  5.19940342e+06 
 2.43367724e+14  3.75845150e+33  1.72461000e+01  2.31199551e-01  8.80460000e+00  1.92709282e-01  1.12612016e-01  3.22390361e-01  2.34187626e-02  5.13631784e+06 
 2.43798941e+14  3.77486576e+33  1.72221000e+01  2.31755829e-01  8.80960000e+00  1.93311061e-01  1.12955148e-01  3.21376786e-01  2.35790717e-02  5.07425501e+06 
 2.44230158e+14  3.79128003e+33  1.71981000e+01  2.32311280e-01  8.81460000e+00  1.93912597e-01  1.13299852e-01  3.20364190e-01  2.37408017e-02  5.01319532e+06 
 2.44661375e+14  3.80769430e+33  1.71741000e+01  2.32865897e-01  8.81960000e+00  1.94513883e-01  1.13646135e-01  3.19352561e-01  2.39039652e-02  4.95311957e+06 
 2.45092592e+14  3.82410857e+33  1.71511000e+01  2.33419673e-01  8.82560000e+00  1.95147055e-01  1.13980707e-01  3.18119403e-01  2.40615589e-02  4.89400891e+06 
 2.45523809e+14  3.84052284e+33  1.71281000e+01  2.33972601e-01  8.83060000e+00  1.95747862e-01  1.14316753e-01  3.17109680e-01  2.42204978e-02  4.83584502e+06 
 2.45955026e+14  3.85693710e+33  1.71051000e+01  2.34524676e-01  8.83560000e+00  1.96348398e-01  1.14654276e-01  3.16100879e-01  2.43807935e-02  4.77860990e+06 
 2.46386243e+14  3.87335137e+33  1.70821000e+01  2.35075890e-01  8.84060000e+00  1.96948660e-01  1.14993281e-01  3.15092978e-01  2.45424573e-02  4.72228590e+06 
 2.46817460e+14  3.88976564e+33  1.70601000e+01  2.35626237e-01  8.84560000e+00  1.97548639e-01  1.15320251e-01  3.14085958e-01  2.46982606e-02  4.66685567e+06 
 2.47248676e+14  3.90691825e+33  1.70361000e+01  2.36200466e-01  8.85160000e+00  1.98200405e-01  1.15677128e-01  3.12862324e-01  2.48698129e-02  4.60986335e+06 
 2.47679893e+14  3.92446408e+33  1.70131000e+01  2.36787119e-01  8.85660000e+00  1.98830216e-01  1.16022746e-01  3.11864545e-01  2.50354728e-02  4.55251181e+06 
 2.48111110e+14  3.94200992e+33  1.69891000e+01  2.37373034e-01  8.86160000e+00  1.99459860e-01  1.16383617e-01  3.10867845e-01  2.52099826e-02  4.49609924e+06 
 2.48542327e+14  3.95955575e+33  1.69661000e+01  2.37958200e-01  8.86760000e+00  2.00121781e-01  1.16732406e-01  3.09650053e-01  2.53785784e-02  4.44060771e+06 
 2.48973544e+14  3.97710158e+33  1.69431000e+01  2.38542611e-01  8.87260000e+00  2.00751106e-01  1.17082763e-01  3.08655506e-01  2.55486338e-02  4.38601985e+06 
 2.49404761e+14  3.99464742e+33  1.69201000e+01  2.39126257e-01  8.87760000e+00  2.01380235e-01  1.17434694e-01  3.07662011e-01  2.57201624e-02  4.33231858e+06 
 2.49835978e+14  4.01219325e+33  1.68981000e+01  2.39709130e-01  8.88360000e+00  2.02041729e-01  1.17774265e-01  3.06447561e-01  2.58855166e-02  4.27948701e+06 
 2.50267195e+14  4.02973908e+33  1.68761000e+01  2.40291224e-01  8.88860000e+00  2.02670482e-01  1.18115303e-01  3.05456184e-01  2.60522497e-02  4.22750878e+06 
 2.50698412e+14  4.04728492e+33  1.68541000e+01  2.40872528e-01  8.89360000e+00  2.03299015e-01  1.18457815e-01  3.04465831e-01  2.62203737e-02  4.17636776e+06 
 2.51129629e+14  4.06483075e+33  1.68321000e+01  2.41453036e-01  8.89860000e+00  2.03927318e-01  1.18801805e-01  3.03476494e-01  2.63899003e-02  4.12604814e+06 
 2.51560846e+14  4.08237658e+33  1.68101000e+01  2.42032740e-01  8.90460000e+00  2.04588106e-01  1.19147279e-01  3.02266385e-01  2.65608418e-02  4.07653442e+06 
 2.51992062e+14  4.09992242e+33  1.67881000e+01  2.42611632e-01  8.90960000e+00  2.05215967e-01  1.19494241e-01  3.01279093e-01  2.67332101e-02  4.02781144e+06 
 2.52423279e+14  4.11746825e+33  1.67671000e+01  2.43189705e-01  8.91460000e+00  2.05843578e-01  1.19828401e-01  3.00292766e-01  2.68989938e-02  3.97986423e+06 
 2.52854496e+14  4.13501409e+33  1.67461000e+01  2.43766952e-01  8.91960000e+00  2.06470929e-01  1.20163941e-01  2.99307407e-01  2.70661057e-02  3.93267831e+06 
 2.53285713e+14  4.15255992e+33  1.67251000e+01  2.44343365e-01  8.92460000e+00  2.07098013e-01  1.20500865e-01  2.98323003e-01  2.72345565e-02  3.88623941e+06 
 2.53716930e+14  4.17010575e+33  1.67051000e+01  2.44918937e-01  8.92960000e+00  2.07724825e-01  1.20824709e-01  2.97339530e-01  2.73961546e-02  3.84053347e+06 
 2.54148147e+14  4.18765159e+33  1.66841000e+01  2.45493663e-01  8.93460000e+00  2.08351358e-01  1.21164354e-01  2.96356986e-01  2.75672531e-02  3.79554694e+06 
 2.54579364e+14  4.20519742e+33  1.66641000e+01  2.46067534e-01  8.93960000e+00  2.08977605e-01  1.21490810e-01  2.95375346e-01  2.77313990e-02  3.75126625e+06 
 2.55010581e+14  4.22274325e+33  1.66441000e+01  2.46640545e-01  8.94460000e+00  2.09603560e-01  1.21818549e-01  2.94394602e-01  2.78968034e-02  3.70767833e+06 
 2.55441798e+14  4.24028909e+33  1.66241000e+01  2.47212689e-01  8.94960000e+00  2.10229216e-01  1.22147574e-01  2.93414742e-01  2.80634758e-02  3.66477032e+06 
 2.55873015e+14  4.25846717e+33  1.66031000e+01  2.47804566e-01  8.95460000e+00  2.10871164e-01  1.22493939e-01  2.92440350e-01  2.82398769e-02  3.62101707e+06 
 2.56304232e+14  4.27720044e+33  1.65821000e+01  2.48413771e-01  8.95960000e+00  2.11527479e-01  1.22842887e-01  2.91470992e-01  2.84176557e-02  3.57664586e+06 
 2.56735448e+14  4.29593371e+33  1.65621000e+01  2.49022233e-01  8.96560000e+00  2.12216783e-01  1.23178422e-01  2.90281632e-01  2.85882416e-02  3.53298850e+06 
 2.57166665e+14  4.31466698e+33  1.65411000e+01  2.49629944e-01  8.97060000e+00  2.12872763e-01  1.23530243e-01  2.89314410e-01  2.87688481e-02  3.49003188e+06 
 2.57597882e+14  4.33340025e+33  1.65211000e+01  2.50236896e-01  8.97560000e+00  2.13528539e-01  1.23868544e-01  2.88348217e-01  2.89421593e-02  3.44776287e+06 
 2.58029099e+14  4.35213352e+33  1.65011000e+01  2.50843081e-01  8.98060000e+00  2.14184102e-01  1.24208207e-01  2.87383059e-01  2.91168190e-02  3.40616874e+06 
 2.58460316e+14  4.37086679e+33  1.64811000e+01  2.51448490e-01  8.98560000e+00  2.14839444e-01  1.24549236e-01  2.86418925e-01  2.92928386e-02  3.36523694e+06 
 2.58891533e+14  4.38960006e+33  1.64611000e+01  2.52053116e-01  8.99060000e+00  2.15494555e-01  1.24891637e-01  2.85455805e-01  2.94702287e-02  3.32495519e+06 
 2.59322750e+14  4.40833333e+33  1.64411000e+01  2.52656950e-01  8.99560000e+00  2.16149428e-01  1.25235413e-01  2.84493687e-01  2.96490002e-02  3.28531141e+06 
 2.59753967e+14  4.42706660e+33  1.64221000e+01  2.53259984e-01  9.00060000e+00  2.16804055e-01  1.25565274e-01  2.83532559e-01  2.98200829e-02  3.24629370e+06 
 2.60185184e+14  4.44579987e+33  1.64031000e+01  2.53862211e-01  9.00560000e+00  2.17458426e-01  1.25896400e-01  2.82572418e-01  2.99924398e-02  3.20789055e+06 
