# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55912339e+14  3.69821957e+33  1.81231000e+01  1.90621131e-01  7.43660000e+00  1.43188016e-01  8.43696078e-02  4.56572574e-01  1.18580145e-02  8.74757312e+06 
 2.57639828e+14  3.78134744e+33  1.79161000e+01  1.93402196e-01  7.47460000e+00  1.46295277e-01  8.64992413e-02  4.48291592e-01  1.25577276e-02  8.13560435e+06 
 2.59367317e+14  3.86447531e+33  1.77211000e+01  1.96181823e-01  7.51160000e+00  1.49384255e-01  8.85974434e-02  4.40313492e-01  1.32682537e-02  7.57777495e+06 
 2.61094807e+14  3.94932993e+33  1.75341000e+01  1.99016212e-01  7.54860000e+00  1.52525138e-01  9.07001683e-02  4.32419742e-01  1.40011080e-02  7.05839411e+06 
 2.62822296e+14  4.04089326e+33  1.73431000e+01  2.02074631e-01  7.58760000e+00  1.55900184e-01  9.29445867e-02  4.24195996e-01  1.48067600e-02  6.54791586e+06 
 2.64549785e+14  4.13245660e+33  1.71631000e+01  2.05133302e-01  7.62660000e+00  1.59291089e-01  9.51566860e-02  4.16056099e-01  1.56241585e-02  6.08363054e+06 
 2.66277274e+14  4.22401994e+33  1.69941000e+01  2.08190332e-01  7.66460000e+00  1.62663673e-01  9.73268330e-02  4.08224611e-01  1.64481440e-02  5.66074166e+06 
 2.68004764e+14  4.31558327e+33  1.68341000e+01  2.11243995e-01  7.70060000e+00  1.65982623e-01  9.94687512e-02  4.00928344e-01  1.72832493e-02  5.27498737e+06 
 2.69732253e+14  4.40883468e+33  1.66801000e+01  2.14348996e-01  7.73760000e+00  1.69385178e-01  1.01616593e-01  3.93493224e-01  1.81421832e-02  4.91636263e+06 
 2.71459742e+14  4.50930973e+33  1.65241000e+01  2.17692248e-01  7.77660000e+00  1.73037026e-01  1.03886462e-01  3.85761404e-01  1.90727726e-02  4.56411380e+06 
 2.73187231e+14  4.60978478e+33  1.63771000e+01  2.21033588e-01  7.81460000e+00  1.76669913e-01  1.06117757e-01  3.78340209e-01  2.00104801e-02  4.24345423e+06 
 2.74914721e+14  4.71025982e+33  1.62381000e+01  2.24371151e-01  7.85160000e+00  1.80281611e-01  1.08315121e-01  3.71225218e-01  2.09561767e-02  3.95113084e+06 
 2.76642210e+14  4.81073487e+33  1.61071000e+01  2.27703229e-01  7.88860000e+00  1.83904989e-01  1.10470807e-01  3.64179558e-01  2.19048316e-02  3.68425028e+06 
 2.78369699e+14  4.89529967e+33  1.60021000e+01  2.30502229e-01  7.91860000e+00  1.86922763e-01  1.12260296e-01  3.58564176e-01  2.27082643e-02  3.47745541e+06 
 2.80097189e+14  4.89895842e+33  1.59971000e+01  2.30621395e-01  7.91960000e+00  1.87041727e-01  1.12344854e-01  3.58390456e-01  2.27470482e-02  3.46897966e+06 
 2.81824678e+14  4.90261718e+33  1.59931000e+01  2.30737872e-01  7.92160000e+00  1.87194061e-01  1.12415084e-01  3.57983109e-01  2.27786989e-02  3.46071744e+06 
 2.83552167e+14  4.90627593e+33  1.59891000e+01  2.30851719e-01  7.92260000e+00  1.87309403e-01  1.12485012e-01  3.57806483e-01  2.28103062e-02  3.45266165e+06 
 2.85279656e+14  4.90993469e+33  1.59851000e+01  2.30962999e-01  7.92360000e+00  1.87423005e-01  1.12554637e-01  3.57628375e-01  2.28418676e-02  3.44480565e+06 
 2.87007146e+14  4.91359344e+33  1.59811000e+01  2.31071770e-01  7.92460000e+00  1.87534912e-01  1.12623958e-01  3.57448797e-01  2.28733812e-02  3.43714326e+06 
 2.88734635e+14  4.91725220e+33  1.59771000e+01  2.31178092e-01  7.92560000e+00  1.87645167e-01  1.12692980e-01  3.57267771e-01  2.29048461e-02  3.42966854e+06 
 2.90462124e+14  4.92091095e+33  1.59731000e+01  2.31282017e-01  7.92660000e+00  1.87753815e-01  1.12761700e-01  3.57085259e-01  2.29362599e-02  3.42237588e+06 
 2.92189613e+14  4.92456971e+33  1.59701000e+01  2.31383597e-01  7.92860000e+00  1.87896175e-01  1.12815991e-01  3.56669009e-01  2.29604314e-02  3.41525988e+06 
 2.93917103e+14  4.92822846e+33  1.59661000e+01  2.31482887e-01  7.92960000e+00  1.88001740e-01  1.12884104e-01  3.56483542e-01  2.29917293e-02  3.40831552e+06 
 2.95644592e+14  4.93188722e+33  1.59621000e+01  2.31579935e-01  7.93060000e+00  1.88105813e-01  1.12951926e-01  3.56296615e-01  2.30229746e-02  3.40153786e+06 
 2.97372081e+14  4.94090285e+33  1.59541000e+01  2.31812507e-01  7.93260000e+00  1.88341627e-01  1.13091825e-01  3.55938966e-01  2.30863826e-02  3.38533379e+06 
 2.99099570e+14  4.96615121e+33  1.59311000e+01  2.32454321e-01  7.93960000e+00  1.89046912e-01  1.13490323e-01  3.54599473e-01  2.32681528e-02  3.34095780e+06 
 3.00827060e+14  4.99139147e+33  1.59081000e+01  2.33085092e-01  7.94560000e+00  1.89711661e-01  1.13887264e-01  3.53477555e-01  2.34501873e-02  3.29787179e+06 
 3.02554549e+14  5.01660546e+33  1.58851000e+01  2.33704720e-01  7.95260000e+00  1.90406280e-01  1.14282971e-01  3.52110240e-01  2.36326598e-02  3.25606699e+06 
 3.04282038e+14  5.04181189e+33  1.58631000e+01  2.34313892e-01  7.95860000e+00  1.91060166e-01  1.14663217e-01  3.50963214e-01  2.38081638e-02  3.21546956e+06 
 3.06009527e+14  5.06699194e+33  1.58421000e+01  2.34912374e-01  7.96460000e+00  1.91708455e-01  1.15027884e-01  3.49804650e-01  2.39765552e-02  3.17606551e+06 
 3.07737017e+14  5.09216498e+33  1.58211000e+01  2.35500827e-01  7.97060000e+00  1.92351547e-01  1.15391498e-01  3.48635102e-01  2.41453220e-02  3.13778060e+06 
 3.09464506e+14  5.11731153e+33  1.58001000e+01  2.36079003e-01  7.97660000e+00  1.92989184e-01  1.15754092e-01  3.47454750e-01  2.43144898e-02  3.10060113e+06 
 3.11191995e+14  5.14245160e+33  1.57801000e+01  2.36647562e-01  7.98160000e+00  1.93586025e-01  1.16101056e-01  3.46496502e-01  2.44763341e-02  3.06445558e+06 
 3.12919484e+14  5.16756506e+33  1.57601000e+01  2.37206236e-01  7.98760000e+00  1.94213294e-01  1.16446987e-01  3.45295505e-01  2.46385014e-02  3.02933292e+06 
 3.14646974e+14  5.19267258e+33  1.57411000e+01  2.37755681e-01  7.99260000e+00  1.94799850e-01  1.16777142e-01  3.44317105e-01  2.47931407e-02  2.99516532e+06 
 3.16374463e+14  5.21775337e+33  1.57221000e+01  2.38295623e-01  7.99760000e+00  1.95381206e-01  1.17106241e-01  3.43328865e-01  2.49480201e-02  2.96194447e+06 
 3.18101952e+14  5.24282875e+33  1.57031000e+01  2.38826707e-01  8.00260000e+00  1.95957800e-01  1.17434367e-01  3.42331134e-01  2.51031593e-02  2.92960653e+06 
 3.19829441e+14  5.26787726e+33  1.56851000e+01  2.39348650e-01  8.00760000e+00  1.96529377e-01  1.17746505e-01  3.41323949e-01  2.52505183e-02  2.89814579e+06 
 3.21556931e+14  5.29292089e+33  1.56671000e+01  2.39862093e-01  8.01260000e+00  1.97096378e-01  1.18057633e-01  3.40307621e-01  2.53980494e-02  2.86750195e+06 
 3.23284420e+14  5.31793750e+33  1.56491000e+01  2.40366742e-01  8.01760000e+00  1.97658541e-01  1.18367750e-01  3.39282176e-01  2.55457627e-02  2.83767202e+06 
 3.25011909e+14  5.34294978e+33  1.56321000e+01  2.40863225e-01  8.02260000e+00  1.98216300e-01  1.18661744e-01  3.38247904e-01  2.56854544e-02  2.80859924e+06 
 3.26739399e+14  5.36793489e+33  1.56151000e+01  2.41351248e-01  8.02660000e+00  1.98733233e-01  1.18954688e-01  3.37437394e-01  2.58252433e-02  2.78028238e+06 
 3.28466888e+14  5.39291618e+33  1.55981000e+01  2.41831419e-01  8.03160000e+00  1.99282052e-01  1.19246647e-01  3.36385801e-01  2.59651395e-02  2.75266852e+06 
 3.30194377e+14  5.41787016e+33  1.55821000e+01  2.42303453e-01  8.03560000e+00  1.99790136e-01  1.19522283e-01  3.35558281e-01  2.60967805e-02  2.72575760e+06 
 3.31921866e+14  5.44282084e+33  1.55661000e+01  2.42767943e-01  8.03960000e+00  2.00294064e-01  1.19796896e-01  3.34722581e-01  2.62284468e-02  2.69950006e+06 
 3.33649356e+14  5.46774405e+33  1.55501000e+01  2.43224589e-01  8.04360000e+00  2.00793576e-01  1.20070488e-01  3.33878690e-01  2.63601506e-02  2.67389784e+06 
 3.35376845e+14  5.49266449e+33  1.55341000e+01  2.43673990e-01  8.04760000e+00  2.01289100e-01  1.20343119e-01  3.33026862e-01  2.64918999e-02  2.64890325e+06 
 3.37104334e+14  5.51755727e+33  1.55191000e+01  2.44115824e-01  8.05160000e+00  2.01780353e-01  1.20599246e-01  3.32167142e-01  2.66151309e-02  2.62452058e+06 
 3.38831823e+14  5.54244782e+33  1.55041000e+01  2.44550698e-01  8.05560000e+00  2.02267772e-01  1.20854373e-01  3.31299755e-01  2.67383287e-02  2.60070390e+06 
 3.40559313e+14  5.56731054e+33  1.54891000e+01  2.44978277e-01  8.05960000e+00  2.02751064e-01  1.21108502e-01  3.30424739e-01  2.68615065e-02  2.57745909e+06 
 3.42286802e+14  5.59217155e+33  1.54751000e+01  2.45399160e-01  8.06260000e+00  2.03194168e-01  1.21346005e-01  3.29774980e-01  2.69759535e-02  2.55474256e+06 
 3.44014291e+14  5.61700454e+33  1.54601000e+01  2.45813009e-01  8.06660000e+00  2.03669741e-01  1.21598207e-01  3.28885262e-01  2.70990714e-02  2.53256130e+06 
 3.45741780e+14  5.64183634e+33  1.54461000e+01  2.46220411e-01  8.06960000e+00  2.04105200e-01  1.21833742e-01  3.28221016e-01  2.72133824e-02  2.51087362e+06 
 3.47469270e+14  5.66663995e+33  1.54321000e+01  2.46621040e-01  8.07360000e+00  2.04573328e-01  1.22068307e-01  3.27317087e-01  2.73276233e-02  2.48968707e+06 
 3.49196759e+14  5.69144287e+33  1.54191000e+01  2.47015462e-01  8.07660000e+00  2.05001404e-01  1.22286082e-01  3.26638940e-01  2.74328972e-02  2.46896247e+06 
 3.50924248e+14  5.71621741e+33  1.54051000e+01  2.47403336e-01  8.07960000e+00  2.05425690e-01  1.22518756e-01  3.25953935e-01  2.75469711e-02  2.44870850e+06 
 3.52651737e+14  5.74099179e+33  1.53921000e+01  2.47785231e-01  8.08260000e+00  2.05846606e-01  1.22734603e-01  3.25262283e-01  2.76520079e-02  2.42888722e+06 
 3.54379227e+14  5.76573758e+33  1.53791000e+01  2.48160822e-01  8.08560000e+00  2.06263855e-01  1.22949505e-01  3.24564107e-01  2.77569284e-02  2.40950757e+06 
 3.56106716e+14  5.79048338e+33  1.53661000e+01  2.48530645e-01  8.08860000e+00  2.06677846e-01  1.23163495e-01  3.23859520e-01  2.78617273e-02  2.39053416e+06 
 3.57834205e+14  5.81520109e+33  1.53531000e+01  2.48894388e-01  8.09160000e+00  2.07088290e-01  1.23376589e-01  3.23148651e-01  2.79664284e-02  2.37197584e+06 
 3.59561694e+14  5.83991846e+33  1.53411000e+01  2.49252559e-01  8.09460000e+00  2.07495578e-01  1.23572706e-01  3.22431592e-01  2.80618771e-02  2.35379956e+06 
 3.61289184e+14  5.86460856e+33  1.53281000e+01  2.49604874e-01  8.09760000e+00  2.07899443e-01  1.23784051e-01  3.21708486e-01  2.81663532e-02  2.33601335e+06 
 3.63016673e+14  5.88929780e+33  1.53161000e+01  2.49951806e-01  8.09960000e+00  2.08263427e-01  1.23978384e-01  3.21212019e-01  2.82615133e-02  2.31858685e+06 
 3.64744162e+14  5.91396059e+33  1.53041000e+01  2.50293089e-01  8.10260000e+00  2.08660901e-01  1.24171844e-01  3.20477100e-01  2.83565325e-02  2.30152757e+06 
 3.66471651e+14  5.93862201e+33  1.52921000e+01  2.50629163e-01  8.10560000e+00  2.09055399e-01  1.24364450e-01  3.19736441e-01  2.84514020e-02  2.28480784e+06 
 3.68199141e+14  5.96325777e+33  1.52811000e+01  2.50959800e-01  8.10760000e+00  2.09409814e-01  1.24539927e-01  3.19222787e-01  2.85368075e-02  2.26843352e+06 
 3.69926630e+14  5.98789167e+33  1.52691000e+01  2.51285403e-01  8.10960000e+00  2.09761294e-01  1.24730862e-01  3.18703666e-01  2.86313838e-02  2.25237970e+06 
 3.71654119e+14  6.01250070e+33  1.52581000e+01  2.51605764e-01  8.11260000e+00  2.10146585e-01  1.24904642e-01  3.17946468e-01  2.87164408e-02  2.23665165e+06 
 3.73381609e+14  6.03710735e+33  1.52471000e+01  2.51921247e-01  8.11460000e+00  2.10492116e-01  1.25077581e-01  3.17416555e-01  2.88013078e-02  2.22122648e+06 
 3.75109098e+14  6.06168993e+33  1.52361000e+01  2.52231671e-01  8.11660000e+00  2.10834606e-01  1.25249713e-01  3.16881524e-01  2.88860133e-02  2.20610902e+06 
 3.76836587e+14  6.08626963e+33  1.52251000e+01  2.52537387e-01  8.11960000e+00  2.11211341e-01  1.25421050e-01  3.16108678e-01  2.89705476e-02  2.19127779e+06 
 3.78564076e+14  6.11082603e+33  1.52141000e+01  2.52838216e-01  8.12160000e+00  2.11548159e-01  1.25591619e-01  3.15563512e-01  2.90549346e-02  2.17673734e+06 
 3.80291566e+14  6.13537905e+33  1.52031000e+01  2.53134476e-01  8.12360000e+00  2.11882293e-01  1.25761429e-01  3.15013370e-01  2.91391645e-02  2.16246827e+06 
 3.82019055e+14  6.15990954e+33  1.51931000e+01  2.53426035e-01  8.12560000e+00  2.12213589e-01  1.25913939e-01  3.14458462e-01  2.92136489e-02  2.14847361e+06 
 3.83746544e+14  6.18443616e+33  1.51821000e+01  2.53713169e-01  8.12760000e+00  2.12542272e-01  1.26082274e-01  3.13898796e-01  2.92975748e-02  2.13473633e+06 
 3.85474033e+14  6.20894101e+33  1.51721000e+01  2.53995763e-01  8.12960000e+00  2.12868207e-01  1.26233281e-01  3.13334534e-01  2.93717045e-02  2.12125876e+06 
 3.87201523e+14  6.23344150e+33  1.51621000e+01  2.54274080e-01  8.13060000e+00  2.13154500e-01  1.26383545e-01  3.12998365e-01  2.94456448e-02  2.10802508e+06 
 3.88929012e+14  6.25792095e+33  1.51521000e+01  2.54547988e-01  8.13260000e+00  2.13475209e-01  1.26533089e-01  3.12425063e-01  2.95194166e-02  2.09503821e+06 
 3.90656501e+14  6.28239557e+33  1.51421000e+01  2.54817767e-01  8.13460000e+00  2.13793457e-01  1.26681931e-01  3.11847382e-01  2.95930170e-02  2.08228247e+06 
 3.92383990e+14  6.30684990e+33  1.51321000e+01  2.55083304e-01  8.13660000e+00  2.14109117e-01  1.26830097e-01  3.11265471e-01  2.96664665e-02  2.06976029e+06 
 3.94111480e+14  6.33129890e+33  1.51221000e+01  2.55344814e-01  8.13760000e+00  2.14385200e-01  1.26977588e-01  3.10911988e-01  2.97397552e-02  2.05745850e+06 
 3.95838969e+14  6.35572835e+33  1.51131000e+01  2.55602223e-01  8.13960000e+00  2.14695933e-01  1.27107610e-01  3.10321703e-01  2.98030430e-02  2.04537825e+06 
 3.97566458e+14  6.38015198e+33  1.51031000e+01  2.55855749e-01  8.14060000e+00  2.14967125e-01  1.27253793e-01  3.09960089e-01  2.98760206e-02  2.03350724e+06 
 3.99293947e+14  6.40455680e+33  1.50941000e+01  2.56105320e-01  8.14260000e+00  2.15273082e-01  1.27382488e-01  3.09361831e-01  2.99389552e-02  2.02184630e+06 
 4.01021437e+14  6.42895532e+33  1.50841000e+01  2.56351108e-01  8.14360000e+00  2.15539521e-01  1.27527427e-01  3.08992371e-01  3.00116480e-02  2.01038503e+06 
 4.02748926e+14  6.45333575e+33  1.50751000e+01  2.56593060e-01  8.14560000e+00  2.15840816e-01  1.27654848e-01  3.08386402e-01  3.00742513e-02  1.99912377e+06 
 4.04476415e+14  6.47770940e+33  1.50661000e+01  2.56831372e-01  8.14660000e+00  2.16102644e-01  1.27781647e-01  3.08009417e-01  3.01366849e-02  1.98805192e+06 
 4.06203904e+14  6.50206567e+33  1.50571000e+01  2.57065959e-01  8.14760000e+00  2.16362145e-01  1.27907835e-01  3.07628772e-01  3.01989592e-02  1.97717075e+06 
 4.07931394e+14  6.52641468e+33  1.50481000e+01  2.57297027e-01  8.14960000e+00  2.16656751e-01  1.28033437e-01  3.07011848e-01  3.02610793e-02  1.96646986e+06 
 4.09658883e+14  6.55074703e+33  1.50391000e+01  2.57524491e-01  8.15060000e+00  2.16911832e-01  1.28158458e-01  3.06624115e-01  3.03230528e-02  1.95595047e+06 
 4.11386372e+14  6.57507165e+33  1.50311000e+01  2.57748515e-01  8.15160000e+00  2.17164779e-01  1.28265843e-01  3.06232909e-01  3.03747734e-02  1.94560372e+06 
 4.13113862e+14  6.59938030e+33  1.50221000e+01  2.57969070e-01  8.15260000e+00  2.17415540e-01  1.28389727e-01  3.05838378e-01  3.04364436e-02  1.93542941e+06 
 4.14841351e+14  6.62368075e+33  1.50141000e+01  2.58186303e-01  8.15460000e+00  2.17701550e-01  1.28495959e-01  3.05207804e-01  3.04878275e-02  1.92541957e+06 
 4.16568840e+14  6.64796593e+33  1.50051000e+01  2.58400181e-01  8.15560000e+00  2.17948132e-01  1.28618768e-01  3.04806733e-01  3.05492213e-02  1.91557397e+06 
 4.18296329e+14  6.67224244e+33  1.49971000e+01  2.58610814e-01  8.15660000e+00  2.18192679e-01  1.28723896e-01  3.04402456e-01  3.06002890e-02  1.90588609e+06 
 4.20023819e+14  6.69650436e+33  1.49881000e+01  2.58818190e-01  8.15760000e+00  2.18435163e-01  1.28845674e-01  3.03995079e-01  3.06614254e-02  1.89635503e+06 
 4.21751308e+14  6.72075716e+33  1.49801000e+01  2.59022424e-01  8.15860000e+00  2.18675665e-01  1.28949753e-01  3.03584639e-01  3.07122005e-02  1.88697461e+06 
 4.23478797e+14  6.74499605e+33  1.49721000e+01  2.59223518e-01  8.15960000e+00  2.18914167e-01  1.29053318e-01  3.03171230e-01  3.07628299e-02  1.87774347e+06 
 4.25206286e+14  6.76922534e+33  1.49641000e+01  2.59421577e-01  8.16060000e+00  2.19150744e-01  1.29156387e-01  3.02754925e-01  3.08133184e-02  1.86865610e+06 
 4.26933776e+14  6.79344141e+33  1.49561000e+01  2.59616577e-01  8.16060000e+00  2.19347984e-01  1.29258961e-01  3.02568478e-01  3.08636682e-02  1.85971172e+06 
 4.28661265e+14  6.81764742e+33  1.49481000e+01  2.59808600e-01  8.16160000e+00  2.19580705e-01  1.29361052e-01  3.02146451e-01  3.09138830e-02  1.85090573e+06 
 4.30388754e+14  6.84184087e+33  1.49401000e+01  2.59997687e-01  8.16260000e+00  2.19811546e-01  1.29462682e-01  3.01721673e-01  3.09639739e-02  1.84223562e+06 
 4.32116243e+14  6.86602381e+33  1.49331000e+01  2.60183913e-01  8.16360000e+00  2.20040548e-01  1.29546512e-01  3.01294239e-01  3.10035636e-02  1.83369736e+06 
 4.33843733e+14  6.89019485e+33  1.49251000e+01  2.60367249e-01  8.16460000e+00  2.20267691e-01  1.29647218e-01  3.00864137e-01  3.10533932e-02  1.82529017e+06 
 4.35571222e+14  6.91435492e+33  1.49171000e+01  2.60547811e-01  8.16460000e+00  2.20455621e-01  1.29747504e-01  3.00664259e-01  3.11031169e-02  1.81700932e+06 
 4.37298711e+14  6.93850376e+33  1.49101000e+01  2.60725601e-01  8.16560000e+00  2.20679181e-01  1.29829949e-01  3.00229032e-01  3.11422866e-02  1.80885297e+06 
 4.39026200e+14  6.96264117e+33  1.49021000e+01  2.60900672e-01  8.16660000e+00  2.20900975e-01  1.29929383e-01  2.99791342e-01  3.11917808e-02  1.80081844e+06 
 4.40753690e+14  6.98676799e+33  1.48951000e+01  2.61073083e-01  8.16660000e+00  2.21083596e-01  1.30010967e-01  2.99584059e-01  3.12306964e-02  1.79290250e+06 
 4.42481179e+14  7.01088294e+33  1.48881000e+01  2.61242817e-01  8.16760000e+00  2.21301916e-01  1.30092111e-01  2.99141532e-01  3.12694754e-02  1.78510421e+06 
 4.44208668e+14  7.03498795e+33  1.48801000e+01  2.61409969e-01  8.16860000e+00  2.21518549e-01  1.30190340e-01  2.98696715e-01  3.13186519e-02  1.77741957e+06 
 4.45936157e+14  7.05908064e+33  1.48731000e+01  2.61574562e-01  8.16860000e+00  2.21696042e-01  1.30270692e-01  2.98482462e-01  3.13572081e-02  1.76984698e+06 
 4.47663647e+14  7.08316403e+33  1.48661000e+01  2.61736621e-01  8.16960000e+00  2.21909338e-01  1.30350633e-01  2.98033067e-01  3.13956391e-02  1.76238384e+06 
 4.49391136e+14  7.10723464e+33  1.48591000e+01  2.61896185e-01  8.16960000e+00  2.22083512e-01  1.30430197e-01  2.97814393e-01  3.14339643e-02  1.75502862e+06 
 4.51118625e+14  7.13129660e+33  1.48521000e+01  2.62053320e-01  8.17060000e+00  2.22293559e-01  1.30509381e-01  2.97360704e-01  3.14721785e-02  1.74777763e+06 
 4.52846114e+14  7.15534534e+33  1.48451000e+01  2.62208015e-01  8.17060000e+00  2.22464503e-01  1.30588203e-01  2.97137816e-01  3.15102935e-02  1.74063077e+06 
 4.54573604e+14  7.17938604e+33  1.48381000e+01  2.62360350e-01  8.17160000e+00  2.22671367e-01  1.30666661e-01  2.96679980e-01  3.15483046e-02  1.73358389e+06 
 4.56301093e+14  7.20341309e+33  1.48311000e+01  2.62510312e-01  8.17160000e+00  2.22839161e-01  1.30744775e-01  2.96453018e-01  3.15862255e-02  1.72663716e+06 
 4.58028582e+14  7.22743273e+33  1.48241000e+01  2.62658005e-01  8.17160000e+00  2.23005440e-01  1.30822553e-01  2.96224094e-01  3.16240552e-02  1.71978602e+06 
 4.59756072e+14  7.25143828e+33  1.48181000e+01  2.62803354e-01  8.17260000e+00  2.23207638e-01  1.30882321e-01  2.95760343e-01  3.16511117e-02  1.71303186e+06 
 4.61483561e+14  7.27543703e+33  1.48111000e+01  2.62946514e-01  8.17260000e+00  2.23370871e-01  1.30959427e-01  2.95527656e-01  3.16887546e-02  1.70636933e+06 
 4.63211050e+14  7.29942125e+33  1.48041000e+01  2.63087428e-01  8.17260000e+00  2.23532588e-01  1.31036223e-01  2.95293098e-01  3.17263224e-02  1.69979946e+06 
 4.64938539e+14  7.32339929e+33  1.47981000e+01  2.63226188e-01  8.17360000e+00  2.23730358e-01  1.31094988e-01  2.94823853e-01  3.17530781e-02  1.69331800e+06 
 4.66666029e+14  7.34736237e+33  1.47911000e+01  2.63362746e-01  8.17360000e+00  2.23889125e-01  1.31171160e-01  2.94585759e-01  3.17904813e-02  1.68692642e+06 
 4.68393518e+14  7.37131987e+33  1.47851000e+01  2.63497218e-01  8.17360000e+00  2.24046490e-01  1.31229284e-01  2.94345883e-01  3.18170483e-02  1.68061960e+06 
 4.70121007e+14  7.39526198e+33  1.47781000e+01  2.63629590e-01  8.17360000e+00  2.24202409e-01  1.31304881e-01  2.94104395e-01  3.18543091e-02  1.67439842e+06 
 4.71848496e+14  7.41919912e+33  1.47721000e+01  2.63759909e-01  8.17460000e+00  2.24394450e-01  1.31362400e-01  2.93628308e-01  3.18807044e-02  1.66825934e+06 
 4.73575986e+14  7.44312044e+33  1.47661000e+01  2.63888173e-01  8.17460000e+00  2.24547560e-01  1.31419638e-01  2.93383584e-01  3.19070249e-02  1.66220309e+06 
 4.75303475e+14  7.46703738e+33  1.47591000e+01  2.64014454e-01  8.17460000e+00  2.24699327e-01  1.31494389e-01  2.93137221e-01  3.19440715e-02  1.65622565e+06 
 4.77030964e+14  7.49093808e+33  1.47531000e+01  2.64138728e-01  8.17460000e+00  2.24849698e-01  1.31551067e-01  2.92889362e-01  3.19702412e-02  1.65032815e+06 
 4.78758453e+14  7.51483499e+33  1.47471000e+01  2.64261094e-01  8.17460000e+00  2.24998770e-01  1.31607461e-01  2.92639934e-01  3.19963257e-02  1.64450602e+06 
 4.80485943e+14  7.53871522e+33  1.47411000e+01  2.64381499e-01  8.17460000e+00  2.25146469e-01  1.31663598e-01  2.92389100e-01  3.20223473e-02  1.63876129e+06 
 4.82213432e+14  7.56259227e+33  1.47351000e+01  2.64500045e-01  8.17460000e+00  2.25292897e-01  1.31719462e-01  2.92136763e-01  3.20482887e-02  1.63308921e+06 
 4.83940921e+14  7.58645222e+33  1.47291000e+01  2.64616692e-01  8.17460000e+00  2.25437984e-01  1.31775091e-01  2.91883123e-01  3.20741773e-02  1.62749170e+06 
 4.85668410e+14  7.61030955e+33  1.47231000e+01  2.64731524e-01  8.17560000e+00  2.25619340e-01  1.31830455e-01  2.91395115e-01  3.20999897e-02  1.62196428e+06 
