# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97260727e+33  3.48281000e+01  9.49191548e-02  5.17260000e+00  5.29896424e-02  1.65228728e-02  7.15853410e-01  3.47422299e-04  2.19434885e+08 
 2.36718942e+14  2.22464069e+33  2.76911000e+01  1.03054742e-01  5.42160000e+00  6.23973385e-02  2.55693732e-02  6.54187512e-01  7.82225040e-04  1.04054587e+08 
 2.43437885e+14  2.50912959e+33  2.32011000e+01  1.12644926e-01  5.67160000e+00  7.30570613e-02  3.64316546e-02  5.94897170e-01  1.68952580e-03  5.94727358e+07 
 2.50156827e+14  2.81790598e+33  2.02811000e+01  1.23342879e-01  5.91460000e+00  8.46608195e-02  4.83387141e-02  5.40200949e-01  3.23514328e-03  3.69274250e+07 
 2.56875769e+14  3.15538753e+33  1.82531000e+01  1.35244749e-01  6.15360000e+00  9.73600252e-02  6.10427008e-02  4.89654010e-01  5.58510407e-03  2.37509375e+07 
 2.63594712e+14  3.52494304e+33  1.67871000e+01  1.48425297e-01  6.38860000e+00  1.11220063e-01  7.42841386e-02  4.43517852e-01  8.85832688e-03  1.55689324e+07 
 2.70313654e+14  3.93782803e+33  1.56791000e+01  1.63238172e-01  6.62460000e+00  1.26620788e-01  8.81051370e-02  4.00945196e-01  1.32097733e-02  1.02555932e+07 
 2.77032596e+14  4.38531372e+33  1.48511000e+01  1.79320280e-01  6.85660000e+00  1.43257360e-01  1.01909305e-01  3.62547064e-01  1.85253973e-02  6.85459777e+06 
 2.83751539e+14  4.67000893e+33  1.44561000e+01  1.89542904e-01  6.99360000e+00  1.53810340e-01  1.10070620e-01  3.41392925e-01  2.21212147e-02  5.42119984e+06 
 2.90470481e+14  4.67506756e+33  1.44511000e+01  1.89710391e-01  6.99560000e+00  1.53975932e-01  1.10187988e-01  3.41120624e-01  2.21748238e-02  5.40104125e+06 
