# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46489302e+33  2.06101000e+01  1.46299609e-01  6.59360000e+00  9.18851617e-02  6.11489154e-02  6.09581275e-01  5.66665802e-03  2.98593296e+07 
 2.30547193e+14  2.47720101e+33  2.05471000e+01  1.46687725e-01  6.60160000e+00  9.23335354e-02  6.15296123e-02  6.07878149e-01  5.74971971e-03  2.94441389e+07 
 2.31094387e+14  2.48950901e+33  2.04851000e+01  1.47074787e-01  6.60960000e+00  9.27823567e-02  6.19079320e-02  6.06172130e-01  5.83294668e-03  2.90372635e+07 
 2.31641580e+14  2.50181701e+33  2.04241000e+01  1.47460792e-01  6.61760000e+00  9.32316202e-02  6.22837476e-02  6.04463197e-01  5.91629643e-03  2.86384910e+07 
 2.32188774e+14  2.51412500e+33  2.03641000e+01  1.47845739e-01  6.62560000e+00  9.36813207e-02  6.26569311e-02  6.02751327e-01  5.99972519e-03  2.82476152e+07 
 2.32735967e+14  2.52643300e+33  2.03051000e+01  1.48229624e-01  6.63260000e+00  9.41029209e-02  6.30273539e-02  6.01259876e-01  6.08318809e-03  2.78644358e+07 
 2.33283160e+14  2.53874100e+33  2.02461000e+01  1.48612447e-01  6.64060000e+00  9.45534137e-02  6.34011499e-02  5.99542548e-01  6.16816209e-03  2.74887584e+07 
 2.33830354e+14  2.55104900e+33  2.01881000e+01  1.48994204e-01  6.64860000e+00  9.50043289e-02  6.37720346e-02  5.97822209e-01  6.25312763e-03  2.71203966e+07 
 2.34377547e+14  2.56335699e+33  2.01311000e+01  1.49374896e-01  6.65560000e+00  9.54269316e-02  6.41398778e-02  5.96323596e-01  6.33803714e-03  2.67591682e+07 
 2.34924741e+14  2.57570329e+33  2.00751000e+01  1.49755701e-01  6.66360000e+00  9.58792999e-02  6.45045675e-02  5.94597906e-01  6.42282891e-03  2.64038039e+07 
 2.35471934e+14  2.58827180e+33  2.00191000e+01  1.50142300e-01  6.67060000e+00  9.63072415e-02  6.48725508e-02  5.93096101e-01  6.50901805e-03  2.60490138e+07 
 2.36019127e+14  2.60084030e+33  1.99631000e+01  1.50527859e-01  6.67860000e+00  9.67644129e-02  6.52437523e-02  5.91366166e-01  6.59670643e-03  2.57010594e+07 
 2.36566321e+14  2.61340881e+33  1.99081000e+01  1.50912374e-01  6.68560000e+00  9.71930268e-02  6.56116098e-02  5.89859675e-01  6.68424262e-03  2.53597748e+07 
 2.37113514e+14  2.62597732e+33  1.98531000e+01  1.51295844e-01  6.69360000e+00  9.76509930e-02  6.59826361e-02  5.88124104e-01  6.77327966e-03  2.50249976e+07 
 2.37660707e+14  2.63854582e+33  1.98001000e+01  1.51678268e-01  6.70060000e+00  9.80802603e-02  6.63434583e-02  5.86612831e-01  6.86038001e-03  2.46965712e+07 
 2.38207901e+14  2.65111433e+33  1.97471000e+01  1.52059645e-01  6.70760000e+00  9.85098147e-02  6.67072895e-02  5.85099348e-01  6.94892709e-03  2.43743421e+07 
 2.38755094e+14  2.66368283e+33  1.96951000e+01  1.52439970e-01  6.71560000e+00  9.89688998e-02  6.70673452e-02  5.83355455e-01  7.03715957e-03  2.40581624e+07 
 2.39302288e+14  2.67625134e+33  1.96431000e+01  1.52819247e-01  6.72260000e+00  9.93990791e-02  6.74303578e-02  5.81837091e-01  7.12683577e-03  2.37478877e+07 
 2.39849481e+14  2.68881984e+33  1.95921000e+01  1.53197472e-01  6.72960000e+00  9.98295332e-02  6.77894314e-02  5.80316447e-01  7.21613863e-03  2.34433784e+07 
 2.40396674e+14  2.70138835e+33  1.95421000e+01  1.53574643e-01  6.73660000e+00  1.00260258e-01  6.81444289e-02  5.78793508e-01  7.30501012e-03  2.31444987e+07 
 2.40943868e+14  2.71395685e+33  1.94931000e+01  1.53950761e-01  6.74360000e+00  1.00691249e-01  6.84952126e-02  5.77268252e-01  7.39339111e-03  2.28511163e+07 
 2.41491061e+14  2.72652536e+33  1.94441000e+01  1.54325824e-01  6.75060000e+00  1.01122502e-01  6.88487284e-02  5.75740688e-01  7.48314623e-03  2.25631028e+07 
 2.42038255e+14  2.73909386e+33  1.93951000e+01  1.54699832e-01  6.75760000e+00  1.01554013e-01  6.92049993e-02  5.74210784e-01  7.57429806e-03  2.22803332e+07 
 2.42585448e+14  2.75166237e+33  1.93481000e+01  1.55072783e-01  6.76460000e+00  1.01985778e-01  6.95496678e-02  5.72678518e-01  7.66290844e-03  2.20026871e+07 
 2.43132641e+14  2.76423087e+33  1.93011000e+01  1.55444678e-01  6.77160000e+00  1.02417794e-01  6.98969213e-02  5.71143875e-01  7.75284759e-03  2.17300459e+07 
 2.43679835e+14  2.77689492e+33  1.92541000e+01  1.55818336e-01  6.77860000e+00  1.02851761e-01  7.02468443e-02  5.69607477e-01  7.84410835e-03  2.14602746e+07 
 2.44227028e+14  2.78968029e+33  1.92071000e+01  1.56194532e-01  6.78560000e+00  1.03288154e-01  7.05994800e-02  5.68069511e-01  7.93670508e-03  2.11928066e+07 
 2.44774222e+14  2.80246566e+33  1.91611000e+01  1.56569692e-01  6.79160000e+00  1.03694894e-01  7.09473674e-02  5.66761566e-01  8.02860145e-03  2.09301327e+07 
 2.45321415e+14  2.81525103e+33  1.91161000e+01  1.56943814e-01  6.79860000e+00  1.04131751e-01  7.12903668e-02  5.65219223e-01  8.11973213e-03  2.06721445e+07 
 2.45868608e+14  2.82803640e+33  1.90711000e+01  1.57316899e-01  6.80560000e+00  1.04568862e-01  7.16358508e-02  5.63674490e-01  8.21218361e-03  2.04187363e+07 
 2.46415802e+14  2.84082177e+33  1.90261000e+01  1.57688944e-01  6.81160000e+00  1.04976130e-01  7.19838389e-02  5.62360799e-01  8.30597625e-03  2.01698058e+07 
 2.46962995e+14  2.85360714e+33  1.89821000e+01  1.58059949e-01  6.81860000e+00  1.05413683e-01  7.23267303e-02  5.60811579e-01  8.39891847e-03  1.99252530e+07 
 2.47510189e+14  2.86639252e+33  1.89391000e+01  1.58429917e-01  6.82560000e+00  1.05851475e-01  7.26643858e-02  5.59259964e-01  8.49094224e-03  1.96849802e+07 
 2.48057382e+14  2.87917789e+33  1.88961000e+01  1.58798843e-01  6.83160000e+00  1.06259239e-01  7.30043888e-02  5.57940399e-01  8.58424865e-03  1.94488931e+07 
 2.48604575e+14  2.89196326e+33  1.88541000e+01  1.59166730e-01  6.83860000e+00  1.06697448e-01  7.33389783e-02  5.56384235e-01  8.67655613e-03  1.92168996e+07 
 2.49151769e+14  2.90474863e+33  1.88121000e+01  1.59533578e-01  6.84460000e+00  1.07105504e-01  7.36758468e-02  5.55060814e-01  8.77012489e-03  1.89889095e+07 
 2.49698962e+14  2.91753400e+33  1.87711000e+01  1.59899385e-01  6.85060000e+00  1.07513673e-01  7.40071242e-02  5.53735585e-01  8.86261204e-03  1.87648355e+07 
 2.50246155e+14  2.93031937e+33  1.87301000e+01  1.60264153e-01  6.85760000e+00  1.07952450e-01  7.43406080e-02  5.52172734e-01  8.95633645e-03  1.85445925e+07 
 2.50793349e+14  2.94310474e+33  1.86891000e+01  1.60627882e-01  6.86360000e+00  1.08360894e-01  7.46763153e-02  5.50843565e-01  9.05131605e-03  1.83280977e+07 
 2.51340542e+14  2.95589011e+33  1.86491000e+01  1.60990570e-01  6.86960000e+00  1.08769441e-01  7.50062172e-02  5.49512556e-01  9.14511646e-03  1.81152700e+07 
 2.51887736e+14  2.96867548e+33  1.86101000e+01  1.61352220e-01  6.87560000e+00  1.09178090e-01  7.53301717e-02  5.48179694e-01  9.23766379e-03  1.79060311e+07 
 2.52434929e+14  2.98157656e+33  1.85711000e+01  1.61716100e-01  6.88260000e+00  1.09619596e-01  7.56562702e-02  5.46608680e-01  9.33136268e-03  1.76984526e+07 
 2.52982122e+14  2.99452264e+33  1.85321000e+01  1.62080224e-01  6.88860000e+00  1.10031341e-01  7.59844787e-02  5.45272882e-01  9.42624979e-03  1.74936471e+07 
 2.53529316e+14  3.00746872e+33  1.84931000e+01  1.62443324e-01  6.89460000e+00  1.10443193e-01  7.63147815e-02  5.43935245e-01  9.52235506e-03  1.72922699e+07 
 2.54076509e+14  3.02041481e+33  1.84551000e+01  1.62805399e-01  6.90060000e+00  1.10855152e-01  7.66388864e-02  5.42595733e-01  9.61708922e-03  1.70942488e+07 
 2.54623703e+14  3.03336089e+33  1.84171000e+01  1.63166450e-01  6.90660000e+00  1.11267214e-01  7.69650088e-02  5.41254331e-01  9.71301158e-03  1.68995133e+07 
