# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98709059e+33  2.75721000e+01  1.12604951e-01  6.24260000e+00  7.32074765e-02  3.04178086e-02  6.02432634e-01  1.14628150e-03  9.58123408e+07 
 2.31309308e+14  2.01087241e+33  2.72311000e+01  1.13243950e-01  6.25760000e+00  7.39795157e-02  3.11380344e-02  5.98198701e-01  1.20575328e-03  9.20614295e+07 
 2.32618616e+14  2.03465424e+33  2.69041000e+01  1.13879841e-01  6.27260000e+00  7.47522452e-02  3.18545543e-02  5.93974991e-01  1.26690149e-03  8.85460737e+07 
 2.33927924e+14  2.05843607e+33  2.65891000e+01  1.14512558e-01  6.28760000e+00  7.55256116e-02  3.25700867e-02  5.89760375e-01  1.32999195e-03  8.52452113e+07 
 2.35237232e+14  2.08221789e+33  2.62871000e+01  1.15142038e-01  6.30160000e+00  7.62771945e-02  3.32803099e-02  5.85782790e-01  1.39458212e-03  8.21403030e+07 
 2.36546540e+14  2.10619249e+33  2.59951000e+01  1.15773310e-01  6.31660000e+00  7.70551514e-02  3.39906165e-02  5.81578286e-01  1.46115488e-03  7.91917317e+07 
 2.37855848e+14  2.13040638e+33  2.57111000e+01  1.16407643e-01  6.33060000e+00  7.78155414e-02  3.47048889e-02  5.77604148e-01  1.53013844e-03  7.63826821e+07 
 2.39165156e+14  2.15462027e+33  2.54371000e+01  1.17038708e-01  6.34460000e+00  7.85762968e-02  3.54169531e-02  5.73638121e-01  1.60097182e-03  7.37296984e+07 
 2.40474464e+14  2.17883415e+33  2.51741000e+01  1.17666454e-01  6.35860000e+00  7.93373718e-02  3.61223391e-02  5.69679310e-01  1.67313519e-03  7.12206371e+07 
 2.41783772e+14  2.20304804e+33  2.49201000e+01  1.18290834e-01  6.37260000e+00  8.00987216e-02  3.68250332e-02  5.65726898e-01  1.74705976e-03  6.88445512e+07 
 2.43093080e+14  2.22726193e+33  2.46751000e+01  1.18911806e-01  6.38560000e+00  8.08373349e-02  3.75235601e-02  5.62015692e-01  1.82255832e-03  6.65916132e+07 
 2.44402388e+14  2.25147581e+33  2.44391000e+01  1.19529334e-01  6.39860000e+00  8.15759503e-02  3.82163881e-02  5.58311378e-01  1.89941926e-03  6.44529449e+07 
 2.45711695e+14  2.27610680e+33  2.42081000e+01  1.20154029e-01  6.41160000e+00  8.23221410e-02  3.89142048e-02  5.54602633e-01  1.97882482e-03  6.23860604e+07 
 2.47021003e+14  2.30078170e+33  2.39841000e+01  1.20776444e-01  6.42460000e+00  8.30691767e-02  3.96103692e-02  5.50898744e-01  2.06009350e-03  6.04172913e+07 
 2.48330311e+14  2.32545659e+33  2.37671000e+01  1.21395431e-01  6.43760000e+00  8.38162204e-02  4.03037918e-02  5.47200235e-01  2.14309392e-03  5.85435220e+07 
 2.49639619e+14  2.35013149e+33  2.35581000e+01  1.22010959e-01  6.45060000e+00  8.45632342e-02  4.09897944e-02  5.43506494e-01  2.22717977e-03  5.67584797e+07 
 2.50948927e+14  2.37480638e+33  2.33561000e+01  1.22623000e-01  6.46260000e+00  8.52866563e-02  4.16704401e-02  5.40058060e-01  2.31258430e-03  5.50564118e+07 
 2.52258235e+14  2.39948128e+33  2.31601000e+01  1.23231529e-01  6.47460000e+00  8.60098009e-02  4.23481094e-02  5.36614980e-01  2.39960938e-03  5.34320579e+07 
 2.53567543e+14  2.42430143e+33  2.29701000e+01  1.23840087e-01  6.48660000e+00  8.67352298e-02  4.30215817e-02  5.33173566e-01  2.48801723e-03  5.18716372e+07 
 2.54876851e+14  2.44938136e+33  2.27831000e+01  1.24451524e-01  6.49860000e+00  8.74650195e-02  4.37011649e-02  5.29731112e-01  2.57926439e-03  5.03648136e+07 
 2.56186159e+14  2.47446128e+33  2.26031000e+01  1.25059475e-01  6.51060000e+00  8.81945362e-02  4.43711734e-02  5.26292789e-01  2.67113895e-03  4.89239915e+07 
 2.57495467e+14  2.49954121e+33  2.24281000e+01  1.25663923e-01  6.52160000e+00  8.88997873e-02  4.50382349e-02  5.23103207e-01  2.76458289e-03  4.75452733e+07 
 2.58804775e+14  2.52462113e+33  2.22581000e+01  1.26264849e-01  6.53360000e+00  8.96285806e-02  4.57014561e-02  5.19672564e-01  2.85944030e-03  4.62250660e+07 
 2.60114083e+14  2.54970106e+33  2.20941000e+01  1.26862240e-01  6.54460000e+00  9.03328856e-02  4.63557228e-02  5.16491240e-01  2.95487222e-03  4.49600501e+07 
 2.61423391e+14  2.57478098e+33  2.19341000e+01  1.27456081e-01  6.55560000e+00  9.10366391e-02  4.70083962e-02  5.13313736e-01  3.05200278e-03  4.37471322e+07 
 2.62732699e+14  2.60011915e+33  2.17771000e+01  1.28052472e-01  6.56660000e+00  9.17443402e-02  4.76629022e-02  5.10135017e-01  3.15131241e-03  4.25716259e+07 
 2.64042007e+14  2.62551873e+33  2.16251000e+01  1.28646799e-01  6.57660000e+00  9.24282117e-02  4.83100757e-02  5.07206869e-01  3.25134484e-03  4.14407023e+07 
 2.65351315e+14  2.65091832e+33  2.14771000e+01  1.29237609e-01  6.58760000e+00  9.31358169e-02  4.89535387e-02  5.04033808e-01  3.35268230e-03  4.03547267e+07 
 2.66660623e+14  2.67631791e+33  2.13331000e+01  1.29824892e-01  6.59860000e+00  9.38428417e-02  4.95925445e-02  5.00863307e-01  3.45517009e-03  3.93113364e+07 
 2.67969931e+14  2.70171749e+33  2.11931000e+01  1.30408643e-01  6.60860000e+00  9.45246657e-02  5.02263294e-02  4.97945333e-01  3.55864133e-03  3.83083250e+07 
 2.69279239e+14  2.72711708e+33  2.10581000e+01  1.30988855e-01  6.61860000e+00  9.52057160e-02  5.08492837e-02  4.95030446e-01  3.66204767e-03  3.73436322e+07 
 2.70588547e+14  2.75257076e+33  2.09251000e+01  1.31566754e-01  6.62860000e+00  9.58868985e-02  5.14750568e-02  4.92117478e-01  3.76778140e-03  3.64133800e+07 
 2.71897855e+14  2.77818454e+33  2.07951000e+01  1.32144763e-01  6.63860000e+00  9.65700304e-02  5.20982851e-02  4.89204531e-01  3.87484415e-03  3.55122268e+07 
 2.73207163e+14  2.80379832e+33  2.06691000e+01  1.32719261e-01  6.64760000e+00  9.72274799e-02  5.27134640e-02  4.86546332e-01  3.98222990e-03  3.46443775e+07 
 2.74516471e+14  2.82941211e+33  2.05461000e+01  1.33290249e-01  6.65760000e+00  9.79089529e-02  5.33249559e-02  4.83638200e-01  4.09071114e-03  3.38082189e+07 
 2.75825779e+14  2.85502589e+33  2.04261000e+01  1.33857726e-01  6.66660000e+00  9.85645662e-02  5.39321913e-02  4.80985306e-01  4.20015120e-03  3.30022359e+07 
