# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87113854e+33  3.57691000e+01  9.13067176e-02  6.36260000e+00  7.52690323e-02  1.49850074e-02  3.86387940e-01  2.91773960e-04  2.55647365e+08 
 2.32148898e+14  1.91841898e+33  3.39751000e+01  9.27368390e-02  6.39260000e+00  7.68825182e-02  1.65211436e-02  3.74061078e-01  3.39669764e-04  2.12896021e+08 
 2.34297797e+14  1.96642930e+33  3.23891000e+01  9.41870149e-02  6.42260000e+00  7.85139089e-02  1.81055647e-02  3.62474638e-01  3.96408468e-04  1.81029995e+08 
 2.36446695e+14  2.01510535e+33  3.09801000e+01  9.56542414e-02  6.45160000e+00  8.01446539e-02  1.97311083e-02  3.51784082e-01  4.62631000e-04  1.56565485e+08 
 2.38595593e+14  2.06442080e+33  2.97211000e+01  9.71367753e-02  6.48060000e+00  8.17905194e-02  2.13930935e-02  3.41637244e-01  5.39027900e-04  1.37273153e+08 
 2.40744491e+14  2.11437308e+33  2.85911000e+01  9.86337042e-02  6.50960000e+00  8.34512622e-02  2.30857129e-02  3.31959480e-01  6.26142117e-04  1.21693926e+08 
 2.42893390e+14  2.16501655e+33  2.75691000e+01  1.00145839e-01  6.53760000e+00  8.51106030e-02  2.48099639e-02  3.22956250e-01  7.24892106e-04  1.08840404e+08 
 2.45042288e+14  2.21658068e+33  2.66371000e+01  1.01679567e-01  6.56560000e+00  8.67908912e-02  2.65697981e-02  3.14307823e-01  8.36394778e-04  9.80044852e+07 
 2.47191186e+14  2.26814482e+33  2.57991000e+01  1.03206664e-01  6.59260000e+00  8.84528402e-02  2.83292552e-02  3.06258368e-01  9.58987601e-04  8.88925658e+07 
 2.49340084e+14  2.31970896e+33  2.50421000e+01  1.04726165e-01  6.61960000e+00  9.01133539e-02  3.00844636e-02  2.98492242e-01  1.09264600e-03  8.11195607e+07 
 2.51488983e+14  2.37171911e+33  2.43491000e+01  1.06250346e-01  6.64560000e+00  9.17642876e-02  3.18486638e-02  2.91239818e-01  1.23871934e-03  7.43539597e+07 
 2.53637881e+14  2.42550532e+33  2.36961000e+01  1.07818289e-01  6.67160000e+00  9.34540160e-02  3.36670197e-02  2.84205542e-01  1.40188448e-03  6.82657401e+07 
 2.55786779e+14  2.47929153e+33  2.31011000e+01  1.09377751e-01  6.69760000e+00  9.51419137e-02  3.54725539e-02  2.77373507e-01  1.57678661e-03  6.29302782e+07 
 2.57935677e+14  2.53307774e+33  2.25561000e+01  1.10928014e-01  6.72260000e+00  9.68092982e-02  3.72657584e-02  2.70986385e-01  1.76349326e-03  5.82178344e+07 
 2.60084576e+14  2.58735694e+33  2.20511000e+01  1.12482601e-01  6.74660000e+00  9.84664376e-02  3.90599330e-02  2.65027495e-01  1.96350001e-03  5.39913062e+07 
 2.62233474e+14  2.64342978e+33  2.15711000e+01  1.14078973e-01  6.77160000e+00  1.00179601e-01  4.08964609e-02  2.58959736e-01  2.18213939e-03  5.00938383e+07 
 2.64382372e+14  2.69950262e+33  2.11281000e+01  1.15665660e-01  6.79560000e+00  1.01871547e-01  4.27167151e-02  2.53289978e-01  2.41297892e-03  4.66017179e+07 
 2.66531270e+14  2.75557546e+33  2.07181000e+01  1.17242104e-01  6.81960000e+00  1.03560391e-01  4.45192605e-02  2.47732807e-01  2.65565839e-03  4.34582453e+07 
 2.68680169e+14  2.81216247e+33  2.03351000e+01  1.18822211e-01  6.84260000e+00  1.05238087e-01  4.63154533e-02  2.42552986e-01  2.91158784e-03  4.05921169e+07 
 2.70829067e+14  2.87050262e+33  1.99681000e+01  1.20440780e-01  6.86660000e+00  1.06970073e-01  4.81475509e-02  2.37228114e-01  3.18737341e-03  3.79155394e+07 
 2.72977965e+14  2.92884276e+33  1.96271000e+01  1.22048842e-01  6.88860000e+00  1.08660454e-01  4.99560279e-02  2.32521875e-01  3.47435372e-03  3.54858135e+07 
 2.75126863e+14  2.98718291e+33  1.93091000e+01  1.23645959e-01  6.91160000e+00  1.10366221e-01  5.17423765e-02  2.27622593e-01  3.77240305e-03  3.32733849e+07 
 2.77275762e+14  3.06962115e+33  1.88941000e+01  1.25889713e-01  6.94160000e+00  1.12725827e-01  5.42321525e-02  2.21477942e-01  4.21225930e-03  3.04623434e+07 
 2.79424660e+14  3.18508371e+33  1.83611000e+01  1.29074797e-01  6.98460000e+00  1.16095570e-01  5.77277722e-02  2.12904367e-01  4.87860190e-03  2.69867126e+07 
 2.81573558e+14  3.26788301e+33  1.80141000e+01  1.31367334e-01  7.01460000e+00  1.18510189e-01  6.02078795e-02  2.07160684e-01  5.38634026e-03  2.48020790e+07 
 2.83722457e+14  3.35304067e+33  1.76851000e+01  1.33724491e-01  7.04460000e+00  1.20982949e-01  6.27261652e-02  2.01610403e-01  5.93196942e-03  2.27903038e+07 
 2.85871355e+14  3.43917180e+33  1.73771000e+01  1.36107223e-01  7.07460000e+00  1.23482993e-01  6.52453419e-02  1.96208454e-01  6.50850139e-03  2.09666968e+07 
