# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89328355e+33  2.92591000e+01  1.24018730e-01  6.55460000e+00  7.61913337e-02  3.16181834e-02  6.48679921e-01  1.26846177e-03  8.80469204e+07 
 2.30723286e+14  1.90174468e+33  2.91591000e+01  1.24190952e-01  6.55860000e+00  7.64256356e-02  3.18071369e-02  6.47457539e-01  1.28470860e-03  8.70550174e+07 
 2.31446573e+14  1.91020581e+33  2.90601000e+01  1.24362152e-01  6.56360000e+00  7.66818333e-02  3.19959797e-02  6.46040801e-01  1.30109744e-03  8.60840266e+07 
 2.32169859e+14  1.91866695e+33  2.89631000e+01  1.24532337e-01  6.56760000e+00  7.69155131e-02  3.21824507e-02  6.44818044e-01  1.31739715e-03  8.51333300e+07 
 2.32893145e+14  1.92711759e+33  2.88671000e+01  1.24701303e-01  6.57160000e+00  7.71486898e-02  3.23687281e-02  6.43595790e-01  1.33383024e-03  8.42034263e+07 
 2.33616432e+14  1.93556499e+33  2.87731000e+01  1.24869201e-01  6.57560000e+00  7.73814868e-02  3.25524858e-02  6.42373625e-01  1.35015339e-03  8.32929233e+07 
 2.34339718e+14  1.94401239e+33  2.86801000e+01  1.25036102e-01  6.57860000e+00  7.75916310e-02  3.27358961e-02  6.41347293e-01  1.36658674e-03  8.24008635e+07 
 2.35063005e+14  1.95245979e+33  2.85891000e+01  1.25202012e-01  6.58260000e+00  7.78237556e-02  3.29166157e-02  6.40125252e-01  1.38288405e-03  8.15267295e+07 
 2.35786291e+14  1.96090719e+33  2.84981000e+01  1.25366939e-01  6.58660000e+00  7.80555584e-02  3.30991901e-02  6.38903033e-01  1.39951965e-03  8.06699529e+07 
 2.36509577e+14  1.96935459e+33  2.84091000e+01  1.25530887e-01  6.59060000e+00  7.82870402e-02  3.32789522e-02  6.37680603e-01  1.41600164e-03  7.98300719e+07 
 2.37232864e+14  1.97780199e+33  2.83211000e+01  1.25693864e-01  6.59460000e+00  7.85182014e-02  3.34581640e-02  6.36457935e-01  1.43256618e-03  7.90065805e+07 
 2.37956150e+14  1.98624939e+33  2.82341000e+01  1.25855875e-01  6.59760000e+00  7.87265863e-02  3.36367831e-02  6.35432787e-01  1.44920761e-03  7.81990114e+07 
 2.38679436e+14  1.99469679e+33  2.81481000e+01  1.26016927e-01  6.60160000e+00  7.89570849e-02  3.38147682e-02  6.34209922e-01  1.46592045e-03  7.74069201e+07 
 2.39402723e+14  2.00314418e+33  2.80641000e+01  1.26177027e-01  6.60560000e+00  7.91872644e-02  3.39896547e-02  6.32986747e-01  1.48243505e-03  7.66298909e+07 
 2.40126009e+14  2.01159158e+33  2.79801000e+01  1.26336178e-01  6.60860000e+00  7.93945960e-02  3.41662240e-02  6.31962084e-01  1.49926913e-03  7.58674724e+07 
 2.40849296e+14  2.02003898e+33  2.78981000e+01  1.26494389e-01  6.61260000e+00  7.96241186e-02  3.43395691e-02  6.30738538e-01  1.51588525e-03  7.51192999e+07 
 2.41572582e+14  2.02849911e+33  2.78171000e+01  1.26651904e-01  6.61560000e+00  7.98309546e-02  3.45120279e-02  6.29713535e-01  1.53253264e-03  7.43838682e+07 
 2.42295868e+14  2.03696040e+33  2.77361000e+01  1.26808511e-01  6.61960000e+00  8.00600531e-02  3.46860946e-02  6.28488827e-01  1.54949109e-03  7.36618170e+07 
 2.43019155e+14  2.04542170e+33  2.76571000e+01  1.26964196e-01  6.62260000e+00  8.02662103e-02  3.48567478e-02  6.27463943e-01  1.56620079e-03  7.29529200e+07 
 2.43742441e+14  2.05388299e+33  2.75781000e+01  1.27118965e-01  6.62660000e+00  8.04946591e-02  3.50289646e-02  6.26238690e-01  1.58321674e-03  7.22568007e+07 
 2.44465727e+14  2.06234428e+33  2.75011000e+01  1.27272823e-01  6.62960000e+00  8.07001227e-02  3.51976402e-02  6.25213887e-01  1.59996272e-03  7.15731574e+07 
 2.45189014e+14  2.07080557e+33  2.74241000e+01  1.27425778e-01  6.63260000e+00  8.09052294e-02  3.53678299e-02  6.24189244e-01  1.61700874e-03  7.09016279e+07 
 2.45912300e+14  2.07926687e+33  2.73491000e+01  1.27577834e-01  6.63660000e+00  8.11326979e-02  3.55343504e-02  6.22963195e-01  1.63376285e-03  7.02419358e+07 
 2.46635587e+14  2.08772816e+33  2.72741000e+01  1.27728997e-01  6.63960000e+00  8.13371166e-02  3.57023344e-02  6.21938508e-01  1.65081052e-03  6.95937491e+07 
 2.47358873e+14  2.09618945e+33  2.72011000e+01  1.27879274e-01  6.64260000e+00  8.15411817e-02  3.58665201e-02  6.20913917e-01  1.66754370e-03  6.89568044e+07 
 2.48082159e+14  2.10465074e+33  2.71281000e+01  1.28028671e-01  6.64560000e+00  8.17448929e-02  3.60321188e-02  6.19889431e-01  1.68456349e-03  6.83307925e+07 
 2.48805446e+14  2.11311203e+33  2.70561000e+01  1.28177193e-01  6.64860000e+00  8.19482536e-02  3.61964656e-02  6.18864989e-01  1.70155982e-03  6.77154547e+07 
 2.49528732e+14  2.12157635e+33  2.69851000e+01  1.28324897e-01  6.65160000e+00  8.21513121e-02  3.63595056e-02  6.17840435e-01  1.71852304e-03  6.71103135e+07 
 2.50252018e+14  2.13008478e+33  2.69141000e+01  1.28472507e-01  6.65560000e+00  8.23775729e-02  3.65237724e-02  6.16610281e-01  1.73574053e-03  6.65122291e+07 
 2.50975305e+14  2.13859322e+33  2.68441000e+01  1.28619259e-01  6.65860000e+00  8.25806614e-02  3.66866882e-02  6.15583273e-01  1.75291873e-03  6.59241266e+07 
 2.51698591e+14  2.14710166e+33  2.67751000e+01  1.28765160e-01  6.66160000e+00  8.27834057e-02  3.68482068e-02  6.14556249e-01  1.77004954e-03  6.53457645e+07 
 2.52421877e+14  2.15561010e+33  2.67071000e+01  1.28910216e-01  6.66460000e+00  8.29858072e-02  3.70082821e-02  6.13529188e-01  1.78712478e-03  6.47769118e+07 
 2.53145164e+14  2.16411854e+33  2.66401000e+01  1.29054432e-01  6.66760000e+00  8.31878665e-02  3.71668680e-02  6.12502073e-01  1.80413608e-03  6.42173398e+07 
 2.53868450e+14  2.17262698e+33  2.65731000e+01  1.29197813e-01  6.66960000e+00  8.33666335e-02  3.73267277e-02  6.11679846e-01  1.82141743e-03  6.36668210e+07 
 2.54591737e+14  2.18113541e+33  2.65071000e+01  1.29340366e-01  6.67260000e+00  8.35679917e-02  3.74850431e-02  6.10652879e-01  1.83862600e-03  6.31251518e+07 
 2.55315023e+14  2.18964385e+33  2.64421000e+01  1.29482095e-01  6.67560000e+00  8.37690106e-02  3.76417679e-02  6.09625818e-01  1.85575324e-03  6.25921302e+07 
 2.56038309e+14  2.19815229e+33  2.63781000e+01  1.29623007e-01  6.67860000e+00  8.39696911e-02  3.77968555e-02  6.08598647e-01  1.87279040e-03  6.20675563e+07 
 2.56761596e+14  2.20666073e+33  2.63141000e+01  1.29763106e-01  6.68160000e+00  8.41700341e-02  3.79531440e-02  6.07571356e-01  1.89008738e-03  6.15512244e+07 
 2.57484882e+14  2.21516917e+33  2.62511000e+01  1.29902399e-01  6.68460000e+00  8.43700406e-02  3.81077392e-02  6.06543925e-01  1.90728477e-03  6.10429620e+07 
 2.58208168e+14  2.22369557e+33  2.61891000e+01  1.30041182e-01  6.68660000e+00  8.45469188e-02  3.82605361e-02  6.05722157e-01  1.92436184e-03  6.05415373e+07 
 2.58931455e+14  2.23229107e+33  2.61271000e+01  1.30180291e-01  6.68960000e+00  8.47475742e-02  3.84142598e-02  6.04690525e-01  1.94164691e-03  6.00438423e+07 
 2.59654741e+14  2.24088656e+33  2.60651000e+01  1.30318611e-01  6.69260000e+00  8.49479017e-02  3.85691441e-02  6.03658702e-01  1.95918814e-03  5.95537744e+07 
 2.60378028e+14  2.24948205e+33  2.60051000e+01  1.30456145e-01  6.69560000e+00  8.51479026e-02  3.87192414e-02  6.02626663e-01  1.97622951e-03  5.90711877e+07 
 2.61101314e+14  2.25807755e+33  2.59441000e+01  1.30592900e-01  6.69760000e+00  8.53244348e-02  3.88734395e-02  6.01802194e-01  1.99390066e-03  5.85958855e+07 
 2.61824600e+14  2.26667304e+33  2.58851000e+01  1.30728881e-01  6.70060000e+00  8.55237643e-02  3.90227571e-02  6.00770030e-01  2.01105315e-03  5.81277405e+07 
