# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44357844e+33  8.31121000e+01  8.34196734e-02  5.53460000e+00  4.77398956e-02  4.14268995e-03  7.80932452e-01  1.53524527e-04  1.43128131e+10 
 2.32881063e+14  1.47419585e+33  7.77681000e+01  8.38865902e-02  5.55460000e+00  4.85520780e-02  4.53028299e-03  7.67234001e-01  1.50842085e-04  9.80924635e+09 
 2.35762126e+14  1.50465068e+33  7.31951000e+01  8.43539569e-02  5.57460000e+00  4.93595942e-02  4.93199994e-03  7.54559996e-01  1.49362607e-04  6.97739019e+09 
 2.38643189e+14  1.53488982e+33  6.92501000e+01  8.48188376e-02  5.59260000e+00  5.01288825e-02  5.34396254e-03  7.43070772e-01  1.48883844e-04  5.12927985e+09 
 2.41524252e+14  1.56512897e+33  6.57891000e+01  8.52830465e-02  5.61060000e+00  5.08954093e-02  5.76721974e-03  7.32268830e-01  1.49301900e-04  3.87337827e+09 
 2.44405315e+14  1.59509919e+33  6.27561000e+01  8.57413102e-02  5.62660000e+00  5.16220342e-02  6.19589703e-03  7.22444670e-01  1.50511787e-04  3.00239650e+09 
 2.47286378e+14  1.62476530e+33  6.00821000e+01  8.61919551e-02  5.64360000e+00  5.23571332e-02  6.62744127e-03  7.13010921e-01  1.52433309e-04  2.38253954e+09 
 2.50167441e+14  1.65443141e+33  5.76841000e+01  8.66388901e-02  5.65860000e+00  5.30557468e-02  7.06495811e-03  7.04339785e-01  1.55042434e-04  1.92634985e+09 
 2.53048504e+14  1.68366470e+33  5.55541000e+01  8.70750794e-02  5.67260000e+00  5.37275619e-02  7.50021895e-03  6.96292581e-01  1.58229131e-04  1.58842242e+09 
 2.55929568e+14  1.71247810e+33  5.36501000e+01  8.75000410e-02  5.68660000e+00  5.43891809e-02  7.93221578e-03  6.88630582e-01  1.61961604e-04  1.33288243e+09 
 2.58810631e+14  1.74129149e+33  5.19151000e+01  8.79196771e-02  5.70060000e+00  5.50469327e-02  8.36612495e-03  6.81231027e-01  1.66254976e-04  1.13339446e+09 
 2.61691694e+14  1.76946135e+33  5.03621000e+01  8.83244554e-02  5.71260000e+00  5.56575790e-02  8.79133435e-03  6.74540709e-01  1.70976767e-04  9.78632861e+08 
 2.64572757e+14  1.79709334e+33  4.89621000e+01  8.87154910e-02  5.72460000e+00  5.62561425e-02  9.20803000e-03  6.68133603e-01  1.76084178e-04  8.56232278e+08 
 2.67453820e+14  1.82472533e+33  4.76701000e+01  8.91003641e-02  5.73560000e+00  5.68333770e-02  9.62380936e-03  6.62096053e-01  1.81652280e-04  7.56209546e+08 
 2.70334883e+14  1.85145625e+33  4.65121000e+01  8.94666033e-02  5.74660000e+00  5.73937442e-02  1.00245695e-02  6.56335373e-01  1.87462855e-04  6.76096365e+08 
 2.73215946e+14  1.87753687e+33  4.54621000e+01  8.98174473e-02  5.75660000e+00  5.79233963e-02  1.04130918e-02  6.50993128e-01  1.93509975e-04  6.10542162e+08 
 2.76097009e+14  1.90361749e+33  4.44831000e+01  9.01617836e-02  5.76560000e+00  5.84313199e-02  1.07987680e-02  6.45972415e-01  1.99916022e-04  5.54981794e+08 
 2.78978072e+14  1.91546101e+33  4.40611000e+01  9.03157421e-02  5.76960000e+00  5.86587271e-02  1.09724293e-02  6.43749506e-01  2.02927273e-04  5.32559580e+08 
 2.81859135e+14  1.92005191e+33  4.39081000e+01  9.03724102e-02  5.77160000e+00  5.87518352e-02  1.10364965e-02  6.42824295e-01  2.04054871e-04  5.24637396e+08 
 2.84740198e+14  1.93635838e+33  4.33871000e+01  9.05677102e-02  5.77660000e+00  5.90416076e-02  1.12592838e-02  6.40017400e-01  2.08077361e-04  4.98573725e+08 
 2.87621261e+14  1.95263427e+33  4.28941000e+01  9.07565489e-02  5.78160000e+00  5.93267429e-02  1.14768482e-02  6.37266901e-01  2.12140286e-04  4.75104849e+08 
 2.90502324e+14  1.96888393e+33  4.24281000e+01  9.09392547e-02  5.78660000e+00  5.96074518e-02  1.16886426e-02  6.34568104e-01  2.16204644e-04  4.53883469e+08 
 2.93383387e+14  1.98510761e+33  4.19861000e+01  9.11160246e-02  5.79060000e+00  5.98664614e-02  1.18953073e-02  6.32125128e-01  2.20287860e-04  4.34623101e+08 
 2.96264450e+14  2.00130560e+33  4.15661000e+01  9.12870390e-02  5.79460000e+00  6.01212982e-02  1.20970790e-02  6.29727943e-01  2.24389957e-04  4.17083091e+08 
 2.99145513e+14  2.01747817e+33  4.11661000e+01  9.14524685e-02  5.79960000e+00  6.03895925e-02  1.22943095e-02  6.27163014e-01  2.28516589e-04  4.01058361e+08 
 3.02026577e+14  2.03362558e+33  4.07861000e+01  9.16124745e-02  5.80260000e+00  6.06190351e-02  1.24862418e-02  6.25057257e-01  2.32623335e-04  3.86375417e+08 
 3.04907640e+14  2.04974256e+33  4.04251000e+01  9.17671629e-02  5.80660000e+00  6.08621457e-02  1.26727559e-02  6.22778169e-01  2.36696315e-04  3.72888392e+08 
 3.07788703e+14  2.06583494e+33  4.00791000e+01  9.19167478e-02  5.81060000e+00  6.11016203e-02  1.28556904e-02  6.20532794e-01  2.40808879e-04  3.60460293e+08 
 3.10669766e+14  2.08190306e+33  3.97501000e+01  9.20613813e-02  5.81360000e+00  6.13200125e-02  1.30331895e-02  6.18531956e-01  2.44866720e-04  3.48981044e+08 
 3.13550829e+14  2.09794717e+33  3.94351000e+01  9.22012127e-02  5.81660000e+00  6.15349603e-02  1.32066349e-02  6.16561791e-01  2.48924785e-04  3.38351485e+08 
 3.16431892e+14  2.11396751e+33  3.91341000e+01  9.23363782e-02  5.81960000e+00  6.17465724e-02  1.33755249e-02  6.14620219e-01  2.52951657e-04  3.28487222e+08 
 3.19312955e+14  2.12996430e+33  3.88461000e+01  9.24670165e-02  5.82260000e+00  6.19549495e-02  1.35400562e-02  6.12705413e-01  2.56948282e-04  3.19313288e+08 
 3.22194018e+14  2.14593444e+33  3.85701000e+01  9.25932414e-02  5.82560000e+00  6.21601602e-02  1.37004886e-02  6.10815942e-01  2.60919719e-04  3.10765406e+08 
 3.25075081e+14  2.16187964e+33  3.83051000e+01  9.27151938e-02  5.82760000e+00  6.23446533e-02  1.38571264e-02  6.09166823e-01  2.64872557e-04  3.02784607e+08 
 3.27956144e+14  2.17780211e+33  3.80511000e+01  9.28330253e-02  5.83060000e+00  6.25438339e-02  1.40095909e-02  6.07323854e-01  2.68781330e-04  2.95318762e+08 
 3.30837207e+14  2.19370205e+33  3.78071000e+01  9.29468461e-02  5.83260000e+00  6.27224610e-02  1.41582570e-02  6.05719528e-01  2.72656960e-04  2.88322482e+08 
 3.33718270e+14  2.20957967e+33  3.75731000e+01  9.30567846e-02  5.83460000e+00  6.28982761e-02  1.43027922e-02  6.04135961e-01  2.76476870e-04  2.81755313e+08 
 3.36599333e+14  2.22543518e+33  3.73481000e+01  9.31629505e-02  5.83660000e+00  6.30713514e-02  1.44436407e-02  6.02572084e-01  2.80255963e-04  2.75581230e+08 
 3.39480396e+14  2.24126733e+33  3.71311000e+01  9.32654501e-02  5.83860000e+00  6.32417551e-02  1.45812990e-02  6.01026891e-01  2.84012127e-04  2.69767972e+08 
 3.42361459e+14  2.25707431e+33  3.69231000e+01  9.33643795e-02  5.84060000e+00  6.34095430e-02  1.47147209e-02  5.99499546e-01  2.87689601e-04  2.64287881e+08 
