# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05735163e+33  1.76731000e+01  1.69295738e-01  7.94460000e+00  1.49638901e-01  8.27268852e-02  2.34105387e-01  1.14564749e-02  1.34881670e+07 
 2.31736360e+14  3.13084352e+33  1.74521000e+01  1.72303754e-01  7.98160000e+00  1.52780067e-01  8.52877995e-02  2.28578765e-01  1.23031565e-02  1.24551709e+07 
 2.33472720e+14  3.20433540e+33  1.72451000e+01  1.75298841e-01  8.01860000e+00  1.55924225e-01  8.78117091e-02  2.23104595e-01  1.31706082e-02  1.15241147e+07 
 2.35209080e+14  3.28343947e+33  1.70391000e+01  1.78509528e-01  8.05660000e+00  1.59267248e-01  9.04598884e-02  2.17701656e-01  1.41153186e-02  1.06214868e+07 
 2.36945440e+14  3.36399176e+33  1.68431000e+01  1.81768950e-01  8.09460000e+00  1.62660373e-01  9.31117890e-02  2.12418000e-01  1.50973661e-02  9.79447596e+06 
 2.38681800e+14  3.44454406e+33  1.66611000e+01  1.85016679e-01  8.13160000e+00  1.66032971e-01  9.57031016e-02  2.07415849e-01  1.60913272e-02  9.04949192e+06 
 2.40418160e+14  3.52509635e+33  1.64911000e+01  1.88251179e-01  8.16860000e+00  1.69408824e-01  9.82427542e-02  2.02449405e-01  1.70985650e-02  8.37698316e+06 
 2.42154520e+14  3.60564864e+33  1.63331000e+01  1.91471084e-01  8.20360000e+00  1.72735155e-01  1.00718121e-01  1.97981455e-01  1.81112955e-02  7.76864052e+06 
 2.43890880e+14  3.69244477e+33  1.61731000e+01  1.94925866e-01  8.24160000e+00  1.76329464e-01  1.03340029e-01  1.93125936e-01  1.92179507e-02  7.17619869e+06 
 2.45627240e+14  3.78053688e+33  1.60221000e+01  1.98420458e-01  8.27860000e+00  1.79941746e-01  1.05935665e-01  1.88591659e-01  2.03470191e-02  6.63336856e+06 
 2.47363600e+14  3.86862900e+33  1.58801000e+01  2.01901644e-01  8.31560000e+00  1.83557615e-01  1.08486323e-01  1.84079107e-01  2.14895300e-02  6.14274072e+06 
 2.49099960e+14  3.95672112e+33  1.57481000e+01  2.05367938e-01  8.35060000e+00  1.87122296e-01  1.10967975e-01  1.80042727e-01  2.26313351e-02  5.69844241e+06 
 2.50836321e+14  4.04481324e+33  1.56241000e+01  2.08818016e-01  8.38560000e+00  1.90687447e-01  1.13398317e-01  1.76013890e-01  2.37787929e-02  5.29533463e+06 
 2.52572681e+14  4.13974183e+33  1.54981000e+01  2.12519544e-01  8.42260000e+00  1.94511587e-01  1.15970335e-01  1.71843469e-01  2.50247680e-02  4.90158289e+06 
 2.54309041e+14  4.23585848e+33  1.53791000e+01  2.16253908e-01  8.45960000e+00  1.98375041e-01  1.18509076e-01  1.67735693e-01  2.62852640e-02  4.54062364e+06 
 2.56045401e+14  4.33197513e+33  1.52681000e+01  2.19973171e-01  8.49460000e+00  2.02185688e-01  1.20981834e-01  1.64083309e-01  2.75417506e-02  4.21343526e+06 
 2.57781761e+14  4.42809178e+33  1.51641000e+01  2.23675892e-01  8.52960000e+00  2.05996904e-01  1.23395470e-01  1.60428453e-01  2.87954137e-02  3.91632758e+06 
 2.59518121e+14  4.52420843e+33  1.50651000e+01  2.27360782e-01  8.56460000e+00  2.09807664e-01  1.25775233e-01  1.56768100e-01  3.00588729e-02  3.64605653e+06 
 2.61254481e+14  4.62769901e+33  1.49661000e+01  2.31310432e-01  8.60060000e+00  2.13863749e-01  1.28259650e-01  1.53194305e-01  3.14039997e-02  3.38158616e+06 
 2.62990841e+14  4.73233217e+33  1.48721000e+01  2.35288464e-01  8.63660000e+00  2.17955897e-01  1.30714710e-01  1.49663004e-01  3.27600953e-02  3.13885929e+06 
 2.64727201e+14  4.83696532e+33  1.47841000e+01  2.39249684e-01  8.67160000e+00  2.22020339e-01  1.33107670e-01  1.46341420e-01  3.41066685e-02  2.91826865e+06 
 2.66463561e+14  4.94159848e+33  1.47001000e+01  2.43192694e-01  8.70560000e+00  2.26055192e-01  1.35468193e-01  1.43223616e-01  3.54605591e-02  2.71745767e+06 
 2.68199921e+14  5.04623163e+33  1.46221000e+01  2.47116235e-01  8.73960000e+00  2.30088099e-01  1.37753902e-01  1.40088203e-01  3.67921582e-02  2.53434654e+06 
 2.69936281e+14  5.15870213e+33  1.45431000e+01  2.51313999e-01  8.77460000e+00  2.34376589e-01  1.40155705e-01  1.37031802e-01  3.82144119e-02  2.35503361e+06 
 2.71672641e+14  5.27235167e+33  1.44681000e+01  2.55538771e-01  8.80960000e+00  2.38700156e-01  1.42525222e-01  1.34004021e-01  3.96398121e-02  2.19014801e+06 
 2.73409001e+14  5.38600122e+33  1.43971000e+01  2.59744987e-01  8.84460000e+00  2.43023344e-01  1.44848304e-01  1.30956486e-01  4.10590796e-02  2.03993731e+06 
 2.75145361e+14  5.49965076e+33  1.43301000e+01  2.63931285e-01  8.87760000e+00  2.47284354e-01  1.47120118e-01  1.28308472e-01  4.24668949e-02  1.90287662e+06 
 2.76881721e+14  5.61330031e+33  1.42681000e+01  2.68096440e-01  8.91060000e+00  2.51541849e-01  1.49314910e-01  1.25633306e-01  4.38423739e-02  1.77761590e+06 
 2.78618081e+14  5.63376006e+33  1.42571000e+01  2.68842280e-01  8.91660000e+00  2.52308375e-01  1.49708773e-01  1.25134706e-01  4.40915268e-02  1.75627148e+06 
 2.80354441e+14  5.63924381e+33  1.42541000e+01  2.69036476e-01  8.91860000e+00  2.52521449e-01  1.49814263e-01  1.24913359e-01  4.41586733e-02  1.75076385e+06 
 2.82090801e+14  5.64472756e+33  1.42511000e+01  2.69226316e-01  8.91960000e+00  2.52700612e-01  1.49918781e-01  1.24895836e-01  4.42253843e-02  1.74539767e+06 
 2.83827161e+14  5.68184297e+33  1.42331000e+01  2.70481186e-01  8.92960000e+00  2.53990286e-01  1.50570696e-01  1.24066393e-01  4.46385962e-02  1.71037407e+06 
 2.85563521e+14  5.73805862e+33  1.42071000e+01  2.72360534e-01  8.94460000e+00  2.55926777e-01  1.51527420e-01  1.22805739e-01  4.52460145e-02  1.65941500e+06 
 2.87299881e+14  5.79452934e+33  1.41811000e+01  2.74223432e-01  8.95860000e+00  2.57824174e-01  1.52482114e-01  1.21722686e-01  4.58565060e-02  1.61063129e+06 
 2.89036241e+14  5.85115799e+33  1.41551000e+01  2.76067022e-01  8.97260000e+00  2.59710683e-01  1.53434458e-01  1.20607847e-01  4.64699874e-02  1.56398647e+06 
 2.90772601e+14  5.90803764e+33  1.41311000e+01  2.77894581e-01  8.98560000e+00  2.61557748e-01  1.54341559e-01  1.19670985e-01  4.70535582e-02  1.51928871e+06 
 2.92508962e+14  5.96507724e+33  1.41071000e+01  2.79703572e-01  8.99960000e+00  2.63425311e-01  1.55245966e-01  1.18498053e-01  4.76393356e-02  1.47649758e+06 
 2.94245322e+14  6.02236348e+33  1.40831000e+01  2.81496995e-01  9.01260000e+00  2.65253512e-01  1.56148335e-01  1.17503495e-01  4.82276271e-02  1.43544572e+06 
 2.95981682e+14  6.07981200e+33  1.40611000e+01  2.83272591e-01  9.02560000e+00  2.67071562e-01  1.57003547e-01  1.16479849e-01  4.87834937e-02  1.39609506e+06 
 2.97718042e+14  6.13750249e+33  1.40391000e+01  2.85033065e-01  9.03860000e+00  2.68881577e-01  1.57856206e-01  1.15430054e-01  4.93409778e-02  1.35830173e+06 
 2.99454402e+14  6.19535794e+33  1.40171000e+01  2.86776429e-01  9.05060000e+00  2.70650445e-01  1.58705927e-01  1.14555863e-01  4.98998727e-02  1.32203030e+06 
 3.01190762e+14  6.25345040e+33  1.39961000e+01  2.88505090e-01  9.06260000e+00  2.72411365e-01  1.59530413e-01  1.13655697e-01  5.04423760e-02  1.28715751e+06 
 3.02927122e+14  6.31171082e+33  1.39751000e+01  2.90217343e-01  9.07460000e+00  2.74162932e-01  1.60351836e-01  1.12728517e-01  5.09858924e-02  1.25364976e+06 
 3.04663482e+14  6.37020300e+33  1.39551000e+01  2.91915260e-01  9.08660000e+00  2.75906786e-01  1.61147525e-01  1.11776460e-01  5.15121425e-02  1.22140240e+06 
 3.06399842e+14  6.42886645e+33  1.39351000e+01  2.93597446e-01  9.09860000e+00  2.77641735e-01  1.61940037e-01  1.10798940e-01  5.20390206e-02  1.19038261e+06 
 3.08136202e+14  6.48775614e+33  1.39161000e+01  2.95265653e-01  9.10960000e+00  2.79337306e-01  1.62706339e-01  1.09998128e-01  5.25477832e-02  1.16050183e+06 
 3.09872562e+14  6.54682071e+33  1.38971000e+01  2.96918766e-01  9.12060000e+00  2.81024248e-01  1.63469354e-01  1.09172256e-01  5.30567964e-02  1.13172805e+06 
 3.11608922e+14  6.60610572e+33  1.38791000e+01  2.98558224e-01  9.13160000e+00  2.82703713e-01  1.64205710e-01  1.08322741e-01  5.35468800e-02  1.10398680e+06 
 3.13345282e+14  6.66556954e+33  1.38611000e+01  3.00183209e-01  9.14260000e+00  2.84374989e-01  1.64938679e-01  1.07449384e-01  5.40368519e-02  1.07724607e+06 
 3.15081642e+14  6.72524771e+33  1.38431000e+01  3.01794854e-01  9.15260000e+00  2.86006748e-01  1.65668503e-01  1.06752332e-01  5.45268064e-02  1.05144381e+06 
 3.16818002e+14  6.78510893e+33  1.38251000e+01  3.03392605e-01  9.16260000e+00  2.87630569e-01  1.66395110e-01  1.06031727e-01  5.50166960e-02  1.02654818e+06 
 3.18554362e+14  6.84517814e+33  1.38081000e+01  3.04977290e-01  9.17360000e+00  2.89279436e-01  1.67094480e-01  1.05090741e-01  5.54864951e-02  1.00250785e+06 
 3.20290722e+14  6.90543493e+33  1.37921000e+01  3.06548669e-01  9.18360000e+00  2.90888471e-01  1.67766218e-01  1.04325897e-01  5.59356092e-02  9.79290557e+05 
 3.22027082e+14  6.96589309e+33  1.37751000e+01  3.08107237e-01  9.19260000e+00  2.92457839e-01  1.68458978e-01  1.03736623e-01  5.64044513e-02  9.56854852e+05 
 3.23763442e+14  7.02654366e+33  1.37591000e+01  3.09653048e-01  9.20260000e+00  2.94052448e-01  1.69124024e-01  1.02928830e-01  5.68522838e-02  9.35167991e+05 
