# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00123730e+33  2.17882100e+02  9.75562306e-02  7.24860000e+00  5.66706596e-02  3.01007368e-03  9.29325594e-01  3.89841321e-04  2.05725893e+12 
 2.30675802e+14  1.00605623e+33  2.17125100e+02  9.75157973e-02  7.24660000e+00  5.66986427e-02  3.00787567e-03  9.28798717e-01  3.88466203e-04  2.01881674e+12 
 2.31351603e+14  1.01087517e+33  2.16372100e+02  9.74753779e-02  7.24460000e+00  5.67266409e-02  3.00573623e-03  9.28270230e-01  3.86907788e-04  1.98019297e+12 
 2.32027405e+14  1.01569411e+33  2.15624100e+02  9.74349759e-02  7.24360000e+00  5.67668211e-02  3.00362149e-03  9.27708221e-01  3.85325333e-04  1.94226297e+12 
 2.32703207e+14  1.02051305e+33  2.14880100e+02  9.73945977e-02  7.24160000e+00  5.67948448e-02  3.00155108e-03  9.27175894e-01  3.83913453e-04  1.90593620e+12 
 2.33379008e+14  1.02533199e+33  2.14139100e+02  9.73542543e-02  7.24060000e+00  5.68350333e-02  2.99954716e-03  9.26609327e-01  3.82327799e-04  1.86943103e+12 
 2.34054810e+14  1.03015092e+33  2.13402100e+02  9.73139469e-02  7.23860000e+00  5.68630738e-02  2.99757795e-03  9.26072719e-01  3.80962684e-04  1.83471591e+12 
 2.34730612e+14  1.03496986e+33  2.12669100e+02  9.72736851e-02  7.23660000e+00  5.68911213e-02  2.99563751e-03  9.25533935e-01  3.79438991e-04  1.79992935e+12 
 2.35406414e+14  1.03978880e+33  2.11939100e+02  9.72334722e-02  7.23560000e+00  5.69313135e-02  2.99375087e-03  9.24959974e-01  3.77949645e-04  1.76595152e+12 
 2.36082215e+14  1.04460774e+33  2.11212100e+02  9.71933147e-02  7.23360000e+00  5.69593667e-02  2.99191459e-03  9.24416425e-01  3.76635565e-04  1.73341165e+12 
 2.36758017e+14  1.05020726e+33  2.10370100e+02  9.71466957e-02  7.23160000e+00  5.69959434e-02  2.98984240e-03  9.23770315e-01  3.74985188e-04  1.69575222e+12 
 2.37433819e+14  1.05594518e+33  2.09509100e+02  9.70989334e-02  7.22960000e+00  5.70341570e-02  2.98777300e-03  9.23100885e-01  3.73285469e-04  1.65787439e+12 
 2.38109620e+14  1.06168309e+33  2.08649100e+02  9.70511982e-02  7.22760000e+00  5.70725042e-02  2.98576789e-03  9.22425250e-01  3.71463463e-04  1.62017734e+12 
 2.38785422e+14  1.06742101e+33  2.07790100e+02  9.70035085e-02  7.22560000e+00  5.71109806e-02  2.98382025e-03  9.21743167e-01  3.69803734e-04  1.58389621e+12 
 2.39461224e+14  1.07315893e+33  2.06931100e+02  9.69558741e-02  7.22360000e+00  5.71495852e-02  2.98195290e-03  9.21054391e-01  3.68199429e-04  1.54849459e+12 
 2.40137025e+14  1.07889685e+33  2.06072100e+02  9.69083058e-02  7.22160000e+00  5.71883156e-02  2.98016349e-03  9.20358764e-01  3.66562571e-04  1.51358730e+12 
 2.40812827e+14  1.08463476e+33  2.05214100e+02  9.68608212e-02  7.21960000e+00  5.72271645e-02  2.97842063e-03  9.19656147e-01  3.64897161e-04  1.47922459e+12 
 2.41488629e+14  1.09037268e+33  2.04356100e+02  9.68134274e-02  7.21760000e+00  5.72661300e-02  2.97675135e-03  9.18946385e-01  3.63151658e-04  1.44516176e+12 
 2.42164431e+14  1.09611060e+33  2.03498100e+02  9.67661350e-02  7.21560000e+00  5.73052080e-02  2.97515588e-03  9.18229387e-01  3.61517649e-04  1.41215609e+12 
 2.42840232e+14  1.10184852e+33  2.02640100e+02  9.67189566e-02  7.21360000e+00  5.73443929e-02  2.97363465e-03  9.17505073e-01  3.59820075e-04  1.37950319e+12 
 2.43516034e+14  1.10758643e+33  2.01781100e+02  9.66718978e-02  7.21160000e+00  5.73836825e-02  2.97221694e-03  9.16773328e-01  3.58158014e-04  1.34754804e+12 
 2.44191836e+14  1.11332435e+33  2.00923100e+02  9.66249679e-02  7.20960000e+00  5.74230722e-02  2.97084686e-03  9.16034133e-01  3.56580918e-04  1.31652471e+12 
 2.44867637e+14  1.11932057e+33  2.00026100e+02  9.65760712e-02  7.20760000e+00  5.74654255e-02  2.96950762e-03  9.15250235e-01  3.54796556e-04  1.28420230e+12 
 2.45543439e+14  1.12614623e+33  1.99003100e+02  9.65205379e-02  7.20460000e+00  5.75051626e-02  2.96809075e-03  9.14373039e-01  3.52853125e-04  1.24842624e+12 
 2.46219241e+14  1.13297189e+33  1.97977100e+02  9.64651404e-02  7.20260000e+00  5.75572226e-02  2.96679242e-03  9.13444997e-01  3.50909234e-04  1.21334963e+12 
 2.46895042e+14  1.13979756e+33  1.96948100e+02  9.64099024e-02  7.19960000e+00  5.75975352e-02  2.96561155e-03  9.12540832e-01  3.48956307e-04  1.17893590e+12 
 2.47570844e+14  1.14662322e+33  1.95916100e+02  9.63548434e-02  7.19760000e+00  5.76501442e-02  2.96455157e-03  9.11584497e-01  3.47078810e-04  1.14545851e+12 
 2.48246646e+14  1.15344888e+33  1.94881100e+02  9.62999847e-02  7.19560000e+00  5.77030133e-02  2.96361690e-03  9.10613515e-01  3.45124633e-04  1.11240225e+12 
 2.48922448e+14  1.16027455e+33  1.93842100e+02  9.62453431e-02  7.19260000e+00  5.77441399e-02  2.96284293e-03  9.09666980e-01  3.43100128e-04  1.07976977e+12 
 2.49598249e+14  1.16710021e+33  1.92801100e+02  9.61909364e-02  7.19060000e+00  5.77975170e-02  2.96217761e-03  9.08666660e-01  3.41184591e-04  1.04817685e+12 
 2.50274051e+14  1.17392587e+33  1.91757100e+02  9.61367803e-02  7.18760000e+00  5.78391531e-02  2.96165912e-03  9.07691435e-01  3.39257129e-04  1.01720096e+12 
 2.50949853e+14  1.18075154e+33  1.90710100e+02  9.60828889e-02  7.18560000e+00  5.78930098e-02  2.96129581e-03  9.06661440e-01  3.37300173e-04  9.86786388e+11 
