# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32730560e+33  2.15501000e+01  1.49205392e-01  9.10860000e+00  1.41425504e-01  6.00128650e-02  1.27143308e-01  5.44071281e-03  3.24749160e+07 
 2.30726281e+14  2.33924999e+33  2.14911000e+01  1.49525793e-01  9.10960000e+00  1.41760921e-01  6.03244946e-02  1.26610622e-01  5.50697700e-03  3.20770410e+07 
 2.31452562e+14  2.35119438e+33  2.14331000e+01  1.49844501e-01  9.11060000e+00  1.42094706e-01  6.06330637e-02  1.26081767e-01  5.57303359e-03  3.16869871e+07 
 2.32178843e+14  2.36313877e+33  2.13761000e+01  1.50161525e-01  9.11260000e+00  1.42437094e-01  6.09384633e-02  1.25417062e-01  5.63884377e-03  3.13045489e+07 
 2.32905124e+14  2.37508316e+33  2.13191000e+01  1.50476870e-01  9.11360000e+00  1.42767656e-01  6.12463244e-02  1.24895549e-01  5.70570413e-03  3.09295225e+07 
 2.33631405e+14  2.38702755e+33  2.12631000e+01  1.50790548e-01  9.11560000e+00  1.43106844e-01  6.15508839e-02  1.24238356e-01  5.77227637e-03  3.05617209e+07 
 2.34357686e+14  2.39897194e+33  2.12081000e+01  1.51102565e-01  9.11660000e+00  1.43434217e-01  6.18520277e-02  1.23723926e-01  5.83851857e-03  3.02009548e+07 
 2.35083968e+14  2.41091633e+33  2.11541000e+01  1.51412931e-01  9.11760000e+00  1.43760006e-01  6.21496482e-02  1.23212879e-01  5.90439029e-03  2.98470465e+07 
 2.35810249e+14  2.42286072e+33  2.11011000e+01  1.51721656e-01  9.11960000e+00  1.44094461e-01  6.24436348e-02  1.22566281e-01  5.96984951e-03  2.94998207e+07 
 2.36536530e+14  2.43474886e+33  2.10481000e+01  1.52027302e-01  9.12060000e+00  1.44415645e-01  6.27399285e-02  1.22063606e-01  6.03633071e-03  2.91607005e+07 
 2.37262811e+14  2.44644752e+33  2.09971000e+01  1.52326451e-01  9.12160000e+00  1.44730319e-01  6.30267475e-02  1.21569755e-01  6.10104542e-03  2.88331835e+07 
 2.37989092e+14  2.45814618e+33  2.09461000e+01  1.52623974e-01  9.12260000e+00  1.45043434e-01  6.33156534e-02  1.21078921e-01  6.16669452e-03  2.85116855e+07 
 2.38715373e+14  2.46984484e+33  2.08971000e+01  1.52919880e-01  9.12360000e+00  1.45354993e-01  6.35944890e-02  1.20591152e-01  6.23031047e-03  2.81960602e+07 
 2.39441654e+14  2.48154349e+33  2.08481000e+01  1.53214173e-01  9.12560000e+00  1.45675273e-01  6.38752713e-02  1.19968000e-01  6.29480989e-03  2.78861587e+07 
 2.40167935e+14  2.49324215e+33  2.07991000e+01  1.53506869e-01  9.12660000e+00  1.45983766e-01  6.41580222e-02  1.19486046e-01  6.36020761e-03  2.75818456e+07 
 2.40894216e+14  2.50494081e+33  2.07511000e+01  1.53797971e-01  9.12760000e+00  1.46290737e-01  6.44365414e-02  1.19006823e-01  6.42496700e-03  2.72829835e+07 
 2.41620497e+14  2.51663947e+33  2.07041000e+01  1.54087489e-01  9.12860000e+00  1.46596204e-01  6.47107168e-02  1.18530130e-01  6.48904200e-03  2.69894394e+07 
 2.42346778e+14  2.52833813e+33  2.06581000e+01  1.54375436e-01  9.12960000e+00  1.46900159e-01  6.49804477e-02  1.18056269e-01  6.55238975e-03  2.67010905e+07 
 2.43073059e+14  2.54003679e+33  2.06111000e+01  1.54661817e-01  9.13060000e+00  1.47202622e-01  6.52582858e-02  1.17584975e-01  6.61817297e-03  2.64178093e+07 
 2.43799340e+14  2.55173544e+33  2.05661000e+01  1.54946643e-01  9.13160000e+00  1.47503602e-01  6.55252466e-02  1.17116160e-01  6.68158760e-03  2.61394776e+07 
 2.44525622e+14  2.56343410e+33  2.05211000e+01  1.55229922e-01  9.13260000e+00  1.47803109e-01  6.57939276e-02  1.16649797e-01  6.74581669e-03  2.58659782e+07 
 2.45251903e+14  2.57500428e+33  2.04771000e+01  1.55508572e-01  9.13360000e+00  1.48097987e-01  6.60581009e-02  1.16189524e-01  6.80931228e-03  2.56001331e+07 
