# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26727724e+33  1.61121000e+01  1.88438515e-01  8.41860000e+00  1.78768172e-01  1.05301214e-01  1.05560550e-01  2.03179918e-02  8.81782632e+06 
 2.32137535e+14  3.33954678e+33  1.59861000e+01  1.91419527e-01  8.45160000e+00  1.81824883e-01  1.07592438e-01  1.03099311e-01  2.13558452e-02  8.23884965e+06 
 2.34275070e+14  3.41181632e+33  1.58681000e+01  1.94363276e-01  8.48260000e+00  1.84814117e-01  1.09816586e-01  1.01019428e-01  2.23888536e-02  7.71176566e+06 
 2.36412604e+14  3.48464482e+33  1.57571000e+01  1.97292537e-01  8.51260000e+00  1.87779402e-01  1.11984667e-01  9.91016783e-02  2.34194991e-02  7.22726791e+06 
 2.38550139e+14  3.55759647e+33  1.56511000e+01  2.00190018e-01  8.54260000e+00  1.90736330e-01  1.14115475e-01  9.70502367e-02  2.44562396e-02  6.78375721e+06 
 2.40687674e+14  3.63054811e+33  1.55521000e+01  2.03050913e-01  8.57160000e+00  1.93652116e-01  1.16173520e-01  9.51202379e-02  2.54784262e-02  6.37766119e+06 
 2.42825209e+14  3.70349976e+33  1.54591000e+01  2.05875421e-01  8.59960000e+00  1.96526065e-01  1.18167402e-01  9.33131438e-02  2.64882475e-02  6.00509855e+06 
 2.44962743e+14  3.77675698e+33  1.53701000e+01  2.08675544e-01  8.62660000e+00  1.99366113e-01  1.20125289e-01  9.16528799e-02  2.74991606e-02  5.66126532e+06 
 2.47100278e+14  3.85009901e+33  1.52861000e+01  2.11443149e-01  8.65260000e+00  2.02165529e-01  1.22026016e-01  9.01246597e-02  2.84978729e-02  5.34436627e+06 
 2.49237813e+14  3.92344105e+33  1.52071000e+01  2.14175268e-01  8.67860000e+00  2.04951128e-01  1.23864498e-01  8.84699370e-02  2.94795646e-02  5.05213395e+06 
 2.51375348e+14  3.99678308e+33  1.51311000e+01  2.16872192e-01  8.70360000e+00  2.07692947e-01  1.25669595e-01  8.69465738e-02  3.04597059e-02  4.78219463e+06 
 2.53512882e+14  4.07014884e+33  1.50591000e+01  2.19535121e-01  8.72760000e+00  2.10391057e-01  1.27422181e-01  8.55580958e-02  3.14254360e-02  4.53236349e+06 
