# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11754038e+33  2.55961000e+01  1.14663860e-01  6.41260000e+00  8.13508974e-02  3.38325047e-02  5.20722218e-01  1.44071330e-03  7.58371754e+07 
 2.34936478e+14  2.23039490e+33  2.42521000e+01  1.18087669e-01  6.48460000e+00  8.52715956e-02  3.76315920e-02  5.01407457e-01  1.82807617e-03  6.34288249e+07 
 2.39872956e+14  2.34433096e+33  2.31201000e+01  1.21497037e-01  6.55260000e+00  8.91463272e-02  4.13915387e-02  4.83438884e-01  2.27008651e-03  5.37936362e+07 
 2.44809434e+14  2.46304707e+33  2.21261000e+01  1.24996448e-01  6.61860000e+00  9.30883222e-02  4.52151226e-02  4.66256615e-01  2.78146081e-03  4.59068321e+07 
 2.49745912e+14  2.58330268e+33  2.12681000e+01  1.28487585e-01  6.68160000e+00  9.70048145e-02  4.89919006e-02  4.50092974e-01  3.34973539e-03  3.95290623e+07 
 2.54682390e+14  2.70900183e+33  2.05001000e+01  1.32081380e-01  6.74460000e+00  1.01043933e-01  5.28206772e-02  4.34140418e-01  3.99139967e-03  3.41401559e+07 
 2.59618868e+14  2.83722088e+33  1.98231000e+01  1.35689440e-01  6.80360000e+00  1.05041356e-01  5.66102955e-02  4.19453740e-01  4.69305787e-03  2.96586854e+07 
 2.64555346e+14  2.96952495e+33  1.92161000e+01  1.39356251e-01  6.86260000e+00  1.09129173e-01  6.03943227e-02  4.04935990e-01  5.46087412e-03  2.58538079e+07 
 2.69491824e+14  3.10630987e+33  1.86671000e+01  1.43087547e-01  6.91860000e+00  1.13230219e-01  6.41804251e-02  3.91416018e-01  6.29744929e-03  2.25999844e+07 
 2.74428302e+14  3.24560280e+33  1.81761000e+01  1.46830194e-01  6.97360000e+00  1.17358916e-01  6.79027780e-02  3.78297842e-01  7.18729237e-03  1.98408530e+07 
 2.79364780e+14  3.42561842e+33  1.76201000e+01  1.51631862e-01  7.04060000e+00  1.22619236e-01  7.25629607e-02  3.62643625e-01  8.39638812e-03  1.68946965e+07 
 2.84301258e+14  3.59780859e+33  1.71551000e+01  1.56192140e-01  7.10160000e+00  1.27597576e-01  7.68823070e-02  3.48710644e-01  9.61245127e-03  1.45905924e+07 
 2.89237736e+14  3.77513084e+33  1.67341000e+01  1.60849329e-01  7.16160000e+00  1.32668587e-01  8.11778575e-02  3.35307891e-01  1.09131517e-02  1.26308942e+07 
 2.94174214e+14  3.95831044e+33  1.63501000e+01  1.65618129e-01  7.21960000e+00  1.37811754e-01  8.54618743e-02  3.22725953e-01  1.23013563e-02  1.09542858e+07 
 2.99110692e+14  4.14650414e+33  1.60021000e+01  1.70472184e-01  7.27760000e+00  1.43065705e-01  8.96905891e-02  3.10372671e-01  1.37602609e-02  9.52384511e+06 
 3.04047170e+14  4.34081568e+33  1.56821000e+01  1.75435650e-01  7.33360000e+00  1.48387050e-01  9.39065362e-02  2.98824142e-01  1.53027200e-02  8.29409218e+06 
 3.08983648e+14  4.54039382e+33  1.53901000e+01  1.80482637e-01  7.38960000e+00  1.53816632e-01  9.80656260e-02  2.87485867e-01  1.69093144e-02  7.23976464e+06 
 3.13920126e+14  4.74582921e+33  1.51221000e+01  1.85623937e-01  7.44360000e+00  1.59299645e-01  1.02178047e-01  2.76918533e-01  1.85800602e-02  6.33149293e+06 
 3.18856604e+14  4.95705620e+33  1.48751000e+01  1.90854026e-01  7.49660000e+00  1.64861670e-01  1.06247437e-01  2.66824776e-01  2.03131041e-02  5.54801360e+06 
 3.23793082e+14  5.17384421e+33  1.46491000e+01  1.96163241e-01  7.54960000e+00  1.70526987e-01  1.10238513e-01  2.56907246e-01  2.20875056e-02  4.87171226e+06 
 3.28729560e+14  5.39697905e+33  1.44391000e+01  2.01567081e-01  7.60060000e+00  1.76241775e-01  1.14196411e-01  2.47723785e-01  2.39202803e-02  4.28486589e+06 
 3.33666038e+14  5.62553884e+33  1.42461000e+01  2.07039486e-01  7.65160000e+00  1.82050851e-01  1.18075026e-01  2.38686523e-01  2.57841482e-02  3.77689761e+06 
 3.38602516e+14  5.86063846e+33  1.40661000e+01  2.12603497e-01  7.70060000e+00  1.87904390e-01  1.21917235e-01  2.30354406e-01  2.76964109e-02  3.33432828e+06 
 3.43538994e+14  6.10147457e+33  1.39001000e+01  2.18236590e-01  7.74960000e+00  1.93851472e-01  1.25680192e-01  2.22149113e-01  2.96293739e-02  2.94946091e+06 
 3.48475472e+14  6.34849894e+33  1.37461000e+01  2.23945844e-01  7.79760000e+00  1.99863131e-01  1.29377849e-01  2.14339958e-01  3.15851806e-02  2.61357040e+06 
 3.53411950e+14  6.60185728e+33  1.36021000e+01  2.29731322e-01  7.84460000e+00  2.05938439e-01  1.33028475e-01  2.06916048e-01  3.35701976e-02  2.31980261e+06 
 3.58348428e+14  6.86101339e+33  1.34691000e+01  2.35577468e-01  7.89060000e+00  2.12064432e-01  1.36592324e-01  1.99852799e-01  3.55553614e-02  2.06299234e+06 
 3.63284906e+14  7.12713453e+33  1.33441000e+01  2.41507363e-01  7.93560000e+00  2.18257903e-01  1.40116396e-01  1.93160270e-01  3.75647069e-02  1.83714291e+06 
 3.68221384e+14  7.39906474e+33  1.32281000e+01  2.47492036e-01  7.98060000e+00  2.24531697e-01  1.43560858e-01  1.86541940e-01  3.95688856e-02  1.63909229e+06 
 3.73157862e+14  7.67774241e+33  1.31191000e+01  2.53549043e-01  8.02360000e+00  2.30826307e-01  1.46957419e-01  1.80527264e-01  4.15837459e-02  1.46454366e+06 
 3.78094340e+14  7.96277776e+33  1.30181000e+01  2.59666912e-01  8.06660000e+00  2.37204687e-01  1.50269191e-01  1.74577129e-01  4.35794344e-02  1.31070489e+06 
 3.83030818e+14  8.25410552e+33  1.29231000e+01  2.65841266e-01  8.10960000e+00  2.43663513e-01  1.53528828e-01  1.68685300e-01  4.55748889e-02  1.17493959e+06 
 3.87967296e+14  8.55247368e+33  1.28331000e+01  2.72085054e-01  8.15060000e+00  2.50137490e-01  1.56752768e-01  1.63365035e-01  4.75779541e-02  1.05465059e+06 
