# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44685134e+33  1.66351000e+01  1.96557623e-01  7.93760000e+00  1.65006005e-01  1.01312871e-01  2.98530658e-01  1.83504793e-02  7.56647181e+06 
 2.30409089e+14  3.46512130e+33  1.65991000e+01  1.97352865e-01  7.94760000e+00  1.65832307e-01  1.01899830e-01  2.97137103e-01  1.85967678e-02  7.43380863e+06 
 2.30818178e+14  3.48374888e+33  1.65621000e+01  1.98162420e-01  7.95760000e+00  1.66668428e-01  1.02505877e-01  2.95768975e-01  1.88532687e-02  7.30172661e+06 
 2.31227267e+14  3.50332032e+33  1.65241000e+01  1.99011899e-01  7.96860000e+00  1.67566086e-01  1.03136152e-01  2.94185386e-01  1.91218806e-02  7.16626452e+06 
 2.31636356e+14  3.52289175e+33  1.64871000e+01  1.99860337e-01  7.97860000e+00  1.68428009e-01  1.03758263e-01  2.92886949e-01  1.93887998e-02  7.03408467e+06 
 2.32045445e+14  3.54246319e+33  1.64511000e+01  2.00707715e-01  7.98960000e+00  1.69327895e-01  1.04371935e-01  2.91296265e-01  1.96538098e-02  6.90509256e+06 
 2.32454534e+14  3.56203463e+33  1.64151000e+01  2.01554013e-01  7.99960000e+00  1.70191818e-01  1.04989681e-01  2.89990457e-01  1.99227567e-02  6.77919663e+06 
 2.32863623e+14  3.58160607e+33  1.63791000e+01  2.02399214e-01  8.00960000e+00  1.71056665e-01  1.05611532e-01  2.88680929e-01  2.01957026e-02  6.65630807e+06 
 2.33272712e+14  3.60117751e+33  1.63451000e+01  2.03243299e-01  8.02060000e+00  1.71959727e-01  1.06211516e-01  2.87079316e-01  2.04601853e-02  6.53634064e+06 
 2.33681801e+14  3.62074894e+33  1.63111000e+01  2.04086251e-01  8.03060000e+00  1.72826492e-01  1.06815251e-01  2.85762199e-01  2.07284003e-02  6.41921137e+06 
 2.34090890e+14  3.64032038e+33  1.62771000e+01  2.04928057e-01  8.04060000e+00  1.73694141e-01  1.07422763e-01  2.84441263e-01  2.10004026e-02  6.30483967e+06 
 2.34499979e+14  3.65989182e+33  1.62441000e+01  2.05768698e-01  8.05060000e+00  1.74562667e-01  1.08020772e-01  2.83116421e-01  2.12696975e-02  6.19314744e+06 
 2.34909068e+14  3.67946326e+33  1.62111000e+01  2.06608159e-01  8.06060000e+00  1.75432057e-01  1.08622401e-01  2.81787664e-01  2.15426924e-02  6.08405933e+06 
 2.35318157e+14  3.69903470e+33  1.61791000e+01  2.07446426e-01  8.07060000e+00  1.76302300e-01  1.09214171e-01  2.80454955e-01  2.18126961e-02  5.97750214e+06 
 2.35727246e+14  3.71860613e+33  1.61471000e+01  2.08283484e-01  8.08060000e+00  1.77173383e-01  1.09809404e-01  2.79118289e-01  2.20863059e-02  5.87340530e+06 
 2.36136336e+14  3.73817757e+33  1.61161000e+01  2.09119319e-01  8.09060000e+00  1.78045295e-01  1.10394420e-01  2.77777638e-01  2.23566329e-02  5.77170019e+06 
