# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14320387e+33  1.56641000e+01  2.79559002e-01  9.51560000e+00  2.50226774e-01  1.51420127e-01  1.98753018e-01  4.64106515e-02  2.43414180e+06 
 2.31288974e+14  4.18854279e+33  1.56341000e+01  2.81430110e-01  9.53160000e+00  2.52167616e-01  1.52316869e-01  1.97120173e-01  4.69996478e-02  2.36142746e+06 
 2.32577948e+14  4.23388171e+33  1.56041000e+01  2.83283413e-01  9.54760000e+00  2.54103847e-01  1.53212873e-01  1.95439687e-01  4.75923644e-02  2.29188888e+06 
 2.33866922e+14  4.27922063e+33  1.55751000e+01  2.85119088e-01  9.56260000e+00  2.55991395e-01  1.54088424e-01  1.93977362e-01  4.81733876e-02  2.22534995e+06 
 2.35155895e+14  4.32455955e+33  1.55471000e+01  2.86937317e-01  9.57760000e+00  2.57874068e-01  1.54943150e-01  1.92468869e-01  4.87421253e-02  2.16164630e+06 
 2.36444869e+14  4.36959445e+33  1.55201000e+01  2.88726210e-01  9.59260000e+00  2.59743734e-01  1.55774731e-01  1.90899358e-01  4.92971292e-02  2.10102650e+06 
 2.37733843e+14  4.41415234e+33  1.54941000e+01  2.90479043e-01  9.60660000e+00  2.61551168e-01  1.56581732e-01  1.89524623e-01  4.98373562e-02  2.04353049e+06 
 2.39022817e+14  4.45871022e+33  1.54681000e+01  2.92214916e-01  9.62060000e+00  2.63353349e-01  1.57387236e-01  1.88106965e-01  5.03798848e-02  1.98837596e+06 
 2.40311791e+14  4.50326811e+33  1.54431000e+01  2.93934014e-01  9.63460000e+00  2.65150312e-01  1.58170818e-01  1.86647406e-01  5.09082627e-02  1.93544062e+06 
 2.41600765e+14  4.54782600e+33  1.54191000e+01  2.95636522e-01  9.64760000e+00  2.66897229e-01  1.58932139e-01  1.85408929e-01  5.14219328e-02  1.88460995e+06 
 2.42889739e+14  4.59238388e+33  1.53951000e+01  2.97322625e-01  9.66060000e+00  2.68638743e-01  1.59691619e-01  1.84129745e-01  5.19372187e-02  1.83577667e+06 
 2.44178712e+14  4.63694177e+33  1.53721000e+01  2.98992507e-01  9.67360000e+00  2.70374890e-01  1.60428449e-01  1.82810847e-01  5.24370959e-02  1.78883998e+06 
 2.45467686e+14  4.68077623e+33  1.53491000e+01  3.00619456e-01  9.68660000e+00  2.72087072e-01  1.61159213e-01  1.81420344e-01  5.29365557e-02  1.74442868e+06 
 2.46756660e+14  4.72421062e+33  1.53281000e+01  3.02215646e-01  9.69860000e+00  2.73738157e-01  1.61843624e-01  1.80234928e-01  5.34015979e-02  1.70207830e+06 
 2.48045634e+14  4.76764501e+33  1.53061000e+01  3.03796129e-01  9.71060000e+00  2.75383569e-01  1.62547013e-01  1.79012767e-01  5.38849325e-02  1.66129698e+06 
 2.49334608e+14  4.81107940e+33  1.52861000e+01  3.05361090e-01  9.72160000e+00  2.76977809e-01  1.63205714e-01  1.78014168e-01  5.43337796e-02  1.62200912e+06 
 2.50623582e+14  4.85451379e+33  1.52651000e+01  3.06910713e-01  9.73360000e+00  2.78611923e-01  1.63883503e-01  1.76720614e-01  5.48009659e-02  1.58414386e+06 
 2.51912556e+14  4.89794818e+33  1.52451000e+01  3.08445182e-01  9.74460000e+00  2.80194751e-01  1.64537610e-01  1.75651542e-01  5.52507933e-02  1.54763423e+06 
