# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14768875e+33  1.70611000e+01  1.90045534e-01  7.88760000e+00  1.51357886e-01  9.91329461e-02  3.67432894e-01  1.76170409e-02  9.75546868e+06 
 2.35098924e+14  3.30959765e+33  1.67461000e+01  1.96165763e-01  7.96560000e+00  1.57857123e-01  1.03738602e-01  3.54392760e-01  1.95648493e-02  8.42359016e+06 
 2.40197849e+14  3.47639735e+33  1.64611000e+01  2.02303978e-01  8.04060000e+00  1.64376905e-01  1.08214949e-01  3.41993145e-01  2.15592438e-02  7.30254198e+06 
 2.45296773e+14  3.64463606e+33  1.62081000e+01  2.08330298e-01  8.11160000e+00  1.70791063e-01  1.12462327e-01  3.30342591e-01  2.35417380e-02  6.37243281e+06 
 2.50395697e+14  3.81591081e+33  1.59801000e+01  2.14303884e-01  8.17960000e+00  1.77163699e-01  1.16531357e-01  3.19253485e-01  2.55212220e-02  5.58749435e+06 
 2.55494621e+14  3.98963593e+33  1.57741000e+01  2.20201249e-01  8.24360000e+00  1.83433440e-01  1.20419709e-01  3.08977287e-01  2.74843183e-02  4.92353930e+06 
 2.60593546e+14  4.16482148e+33  1.55871000e+01  2.25991273e-01  8.30360000e+00  1.89569753e-01  1.24132287e-01  2.99484379e-01  2.94227634e-02  4.36134156e+06 
 2.65692470e+14  4.34304463e+33  1.54161000e+01  2.31724996e-01  8.36060000e+00  1.95636410e-01  1.27693150e-01  2.90568356e-01  3.13378831e-02  3.87834296e+06 
 2.70791394e+14  4.52208388e+33  1.52611000e+01  2.37331740e-01  8.41560000e+00  2.01618359e-01  1.31066147e-01  2.81883741e-01  3.32002254e-02  3.46624686e+06 
 2.75890318e+14  4.70308166e+33  1.51191000e+01  2.42849261e-01  8.46660000e+00  2.07454381e-01  1.34283549e-01  2.74024925e-01  3.50183066e-02  3.11035015e+06 
