# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46320180e+33  2.30141000e+01  1.42244574e-01  6.58260000e+00  9.22891817e-02  4.84008156e-02  5.94338897e-01  3.26230637e-03  3.43466637e+07 
 2.30526293e+14  2.47784873e+33  2.29041000e+01  1.42717294e-01  6.59160000e+00  9.28178196e-02  4.88612584e-02  5.92271099e-01  3.33421058e-03  3.37088970e+07 
 2.31052586e+14  2.49249565e+33  2.27961000e+01  1.43189532e-01  6.60160000e+00  9.33747296e-02  4.93203279e-02  5.89980541e-01  3.40683684e-03  3.30876660e+07 
 2.31578879e+14  2.50714258e+33  2.26891000e+01  1.43661270e-01  6.61160000e+00  9.39325755e-02  4.97821725e-02  5.87689551e-01  3.48090440e-03  3.24824154e+07 
 2.32105172e+14  2.52178951e+33  2.25851000e+01  1.44132495e-01  6.62060000e+00  9.44636974e-02  5.02378335e-02  5.85622985e-01  3.55484960e-03  3.18926188e+07 
 2.32631465e+14  2.53643643e+33  2.24821000e+01  1.44603184e-01  6.63060000e+00  9.50232959e-02  5.06958964e-02  5.83331617e-01  3.63017254e-03  3.13177634e+07 
 2.33157759e+14  2.55108336e+33  2.23821000e+01  1.45073321e-01  6.63960000e+00  9.55559941e-02  5.11471476e-02  5.81265640e-01  3.70522315e-03  3.07573664e+07 
 2.33684052e+14  2.56573029e+33  2.22831000e+01  1.45542894e-01  6.64960000e+00  9.61172991e-02  5.16004148e-02  5.78973628e-01  3.78157803e-03  3.02109551e+07 
 2.34210345e+14  2.58037721e+33  2.21851000e+01  1.46011882e-01  6.65860000e+00  9.66515257e-02  5.20556155e-02  5.76908047e-01  3.85923741e-03  2.96780824e+07 
 2.34736638e+14  2.59502414e+33  2.20901000e+01  1.46480273e-01  6.66760000e+00  9.71864606e-02  5.25031631e-02  5.74842850e-01  3.93641988e-03  2.91583204e+07 
 2.35262931e+14  2.60967107e+33  2.19961000e+01  1.46948050e-01  6.67660000e+00  9.77220959e-02  5.29522355e-02  5.72777945e-01  4.01481872e-03  2.86512521e+07 
 2.35789224e+14  2.62431800e+33  2.19031000e+01  1.47415199e-01  6.68560000e+00  9.82584229e-02  5.34027442e-02  5.70713251e-01  4.09442928e-03  2.81564807e+07 
 2.36315517e+14  2.63957463e+33  2.18091000e+01  1.47901162e-01  6.69560000e+00  9.88355082e-02  5.38645057e-02  5.68419334e-01  4.17690434e-03  2.76537287e+07 
 2.36841810e+14  2.65531040e+33  2.17131000e+01  1.48401930e-01  6.70460000e+00  9.93944942e-02  5.43428772e-02  5.66355013e-01  4.26342166e-03  2.71480149e+07 
 2.37368103e+14  2.67104617e+33  2.16191000e+01  1.48902243e-01  6.71460000e+00  9.99827491e-02  5.48180724e-02  5.64061026e-01  4.35037595e-03  2.66548979e+07 
 2.37894396e+14  2.68678195e+33  2.15261000e+01  1.49402088e-01  6.72460000e+00  1.00571977e-01  5.52949474e-02  5.61766848e-01  4.43872277e-03  2.61739842e+07 
 2.38420690e+14  2.70251772e+33  2.14351000e+01  1.49901439e-01  6.73360000e+00  1.01133580e-01  5.57682015e-02  5.59703957e-01  4.52740093e-03  2.57048983e+07 
 2.38946983e+14  2.71825349e+33  2.13461000e+01  1.50400287e-01  6.74260000e+00  1.01695965e-01  5.62375449e-02  5.57641869e-01  4.61632916e-03  2.52472755e+07 
 2.39473276e+14  2.73398926e+33  2.12581000e+01  1.50898604e-01  6.75260000e+00  1.02287884e-01  5.67080099e-02  5.55347708e-01  4.70652742e-03  2.48007655e+07 
 2.39999569e+14  2.74972503e+33  2.11711000e+01  1.51396388e-01  6.76160000e+00  1.02851883e-01  5.71795025e-02  5.53286485e-01  4.79798650e-03  2.43650297e+07 
