# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43161533e+33  2.40191000e+01  1.47708087e-01  5.33660000e+00  5.72315367e-02  4.83484436e-02  8.47786656e-01  3.29431484e-03  3.55709753e+07 
 2.36919743e+14  2.63214157e+33  2.26431000e+01  1.53585094e-01  5.52060000e+00  6.44610497e-02  5.39198395e-02  8.22394195e-01  4.22850050e-03  2.79697671e+07 
 2.43839485e+14  2.84626635e+33  2.14501000e+01  1.59855580e-01  5.69760000e+00  7.20854254e-02  5.96949137e-02  7.95876290e-01  5.34536318e-03  2.20827526e+07 
 2.50759228e+14  3.07470487e+33  2.04111000e+01  1.66534128e-01  5.86760000e+00  8.00894008e-02  6.56453751e-02  7.68608119e-01  6.65747850e-03  1.74861409e+07 
 2.57678971e+14  3.31993890e+33  1.94961000e+01  1.73685893e-01  6.03360000e+00  8.85778164e-02  7.17909673e-02  7.40460926e-01  8.18702289e-03  1.38551228e+07 
 2.64598713e+14  3.58489590e+33  1.86831000e+01  1.81384493e-01  6.19660000e+00  9.76145900e-02  7.81510723e-02  7.11551957e-01  9.95812226e-03  1.09645231e+07 
 2.71518456e+14  3.86697885e+33  1.79691000e+01  1.89543499e-01  6.35460000e+00  1.07087014e-01  8.46137294e-02  6.82537599e-01  1.19542318e-02  8.69315077e+06 
 2.78438198e+14  4.05383206e+33  1.75641000e+01  1.94916286e-01  6.45160000e+00  1.13271453e-01  8.87227619e-02  6.64336871e-01  1.33260922e-02  7.51899955e+06 
 2.85357941e+14  4.12283608e+33  1.74351000e+01  1.96739989e-01  6.48360000e+00  1.15378084e-01  9.01008019e-02  6.58243993e-01  1.38041428e-02  7.16534025e+06 
 2.92277684e+14  4.23845767e+33  1.72401000e+01  1.99627683e-01  6.53260000e+00  1.18708331e-01  9.22388935e-02  6.48776949e-01  1.45625229e-02  6.64354801e+06 
 2.99197426e+14  4.35449578e+33  1.70631000e+01  2.02358479e-01  6.57760000e+00  1.21871364e-01  9.42356662e-02  6.39920213e-01  1.52896433e-02  6.18939763e+06 
 3.06117169e+14  4.47094203e+33  1.69011000e+01  2.04943391e-01  6.61860000e+00  1.24864408e-01  9.61070546e-02  6.31696893e-01  1.59875562e-02  5.79102891e+06 
 3.13036912e+14  4.58778838e+33  1.67531000e+01  2.07392475e-01  6.65660000e+00  1.27724169e-01  9.78505267e-02  6.23917642e-01  1.66513598e-02  5.43912466e+06 
 3.19956654e+14  4.70502714e+33  1.66161000e+01  2.09714941e-01  6.69260000e+00  1.30488995e-01  9.94897134e-02  6.16384464e-01  1.72876641e-02  5.12629177e+06 
 3.26876397e+14  4.82265091e+33  1.64901000e+01  2.11919225e-01  6.72460000e+00  1.33077850e-01  1.01015742e-01  6.09542236e-01  1.78897299e-02  4.84659608e+06 
 3.33796140e+14  4.94065259e+33  1.63721000e+01  2.14013072e-01  6.75460000e+00  1.35569126e-01  1.02457914e-01  6.02977315e-01  1.84679128e-02  4.59522346e+06 
 3.40715882e+14  5.05902535e+33  1.62621000e+01  2.16003586e-01  6.78260000e+00  1.37962158e-01  1.03810833e-01  5.96701768e-01  1.90177392e-02  4.36823100e+06 
 3.47635625e+14  5.17776262e+33  1.61591000e+01  2.17897302e-01  6.80860000e+00  1.40256221e-01  1.05082448e-01  5.90727872e-01  1.95409050e-02  4.16235989e+06 
 3.54555367e+14  5.29685810e+33  1.60621000e+01  2.19700225e-01  6.83260000e+00  1.42450563e-01  1.06281947e-01  5.85067887e-01  2.00400260e-02  3.97489605e+06 
 3.61475110e+14  5.41630567e+33  1.59701000e+01  2.21417896e-01  6.85560000e+00  1.44586290e-01  1.07419644e-01  5.79508669e-01  2.05185871e-02  3.80356122e+06 
 3.68394853e+14  5.53609946e+33  1.58831000e+01  2.23055423e-01  6.87660000e+00  1.46621350e-01  1.08493201e-01  5.74284396e-01  2.09742850e-02  3.64643065e+06 
 3.75314595e+14  5.65623382e+33  1.58011000e+01  2.24617527e-01  6.89560000e+00  1.48555032e-01  1.09500398e-01  5.69406604e-01  2.14048873e-02  3.50186764e+06 
 3.82234338e+14  5.77670325e+33  1.57231000e+01  2.26108571e-01  6.91360000e+00  1.50429232e-01  1.10453188e-01  5.64657228e-01  2.18151852e-02  3.36847279e+06 
 3.89154081e+14  5.89750247e+33  1.56481000e+01  2.27532615e-01  6.92960000e+00  1.52201215e-01  1.11364373e-01  5.60273666e-01  2.22106943e-02  3.24504175e+06 
 3.96073823e+14  6.01862637e+33  1.55771000e+01  2.28893397e-01  6.94560000e+00  1.53956322e-01  1.12218691e-01  5.55803241e-01  2.25830954e-02  3.13053498e+06 
