# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78630597e+33  1.55081000e+01  2.28614623e-01  8.42560000e+00  1.94089004e-01  1.29311151e-01  2.74571512e-01  3.25722865e-02  4.44313555e+06 
 2.30668867e+14  3.81519292e+33  1.54771000e+01  2.29883907e-01  8.43960000e+00  1.95395029e-01  1.30102302e-01  2.72928326e-01  3.30217530e-02  4.33784074e+06 
 2.31337734e+14  3.84407986e+33  1.54461000e+01  2.31148800e-01  8.45360000e+00  1.96702495e-01  1.30896804e-01  2.71266424e-01  3.34767229e-02  4.23591576e+06 
 2.32006602e+14  3.87296680e+33  1.54171000e+01  2.32409286e-01  8.46760000e+00  1.98011372e-01  1.31660514e-01  2.69585982e-01  3.39152576e-02  4.13722905e+06 
 2.32675469e+14  3.90185374e+33  1.53881000e+01  2.33665350e-01  8.48060000e+00  1.99278002e-01  1.32427089e-01  2.68184988e-01  3.43587602e-02  4.04165538e+06 
 2.33344336e+14  3.93074068e+33  1.53591000e+01  2.34916979e-01  8.49460000e+00  2.00589476e-01  1.33196552e-01  2.66467818e-01  3.48072883e-02  3.94907491e+06 
 2.34013203e+14  3.95962763e+33  1.53311000e+01  2.36164162e-01  8.50760000e+00  2.01858367e-01  1.33951447e-01  2.65030016e-01  3.52494022e-02  3.85937297e+06 
 2.34682071e+14  3.98851457e+33  1.53041000e+01  2.37406885e-01  8.52060000e+00  2.03128283e-01  1.34691403e-01  2.63573946e-01  3.56846591e-02  3.77244012e+06 
 2.35350938e+14  4.01740151e+33  1.52771000e+01  2.38645142e-01  8.53460000e+00  2.04443379e-01  1.35433788e-01  2.61802987e-01  3.61244417e-02  3.68817181e+06 
 2.36019805e+14  4.04628845e+33  1.52511000e+01  2.39878921e-01  8.54760000e+00  2.05715409e-01  1.36160760e-01  2.60311222e-01  3.65568093e-02  3.60646789e+06 
 2.36688672e+14  4.07527079e+33  1.52251000e+01  2.41112272e-01  8.55960000e+00  2.06946243e-01  1.36890809e-01  2.59105842e-01  3.69938730e-02  3.52697494e+06 
 2.37357539e+14  4.10513273e+33  1.51991000e+01  2.42378598e-01  8.57360000e+00  2.08288206e-01  1.37631108e-01  2.57361085e-01  3.74390459e-02  3.44755473e+06 
 2.38026407e+14  4.13499467e+33  1.51731000e+01  2.43640572e-01  8.58660000e+00  2.09586814e-01  1.38373694e-01  2.55894914e-01  3.78886585e-02  3.37055297e+06 
 2.38695274e+14  4.16485661e+33  1.51481000e+01  2.44898181e-01  8.59960000e+00  2.10886484e-01  1.39100219e-01  2.54411177e-01  3.83301053e-02  3.29588017e+06 
 2.39364141e+14  4.19471855e+33  1.51241000e+01  2.46151413e-01  8.61160000e+00  2.12142195e-01  1.39810328e-01  2.53205424e-01  3.87629308e-02  3.22345064e+06 
 2.40033008e+14  4.22458049e+33  1.51001000e+01  2.47400256e-01  8.62460000e+00  2.13443769e-01  1.40522278e-01  2.51686910e-01  3.91996613e-02  3.15318234e+06 
 2.40701876e+14  4.25444243e+33  1.50761000e+01  2.48644701e-01  8.63760000e+00  2.14746321e-01  1.41236086e-01  2.50151429e-01  3.96403344e-02  3.08499661e+06 
 2.41370743e+14  4.28430437e+33  1.50531000e+01  2.49884740e-01  8.64960000e+00  2.16004443e-01  1.41932907e-01  2.48893728e-01  4.00716739e-02  3.01881794e+06 
 2.42039610e+14  4.31416631e+33  1.50301000e+01  2.51120364e-01  8.66160000e+00  2.17263228e-01  1.42631372e-01  2.47618945e-01  4.05066968e-02  2.95457418e+06 
 2.42708477e+14  4.34402826e+33  1.50081000e+01  2.52351567e-01  8.67460000e+00  2.18568308e-01  1.43312392e-01  2.46033169e-01  4.09317953e-02  2.89219599e+06 
 2.43377344e+14  4.37389020e+33  1.49861000e+01  2.53578342e-01  8.68660000e+00  2.19828497e-01  1.43994840e-01  2.44724970e-01  4.13603118e-02  2.83161709e+06 
 2.44046212e+14  4.40375214e+33  1.49651000e+01  2.54800686e-01  8.69860000e+00  2.21089288e-01  1.44659395e-01  2.43400228e-01  4.17783132e-02  2.77277372e+06 
 2.44715079e+14  4.43361408e+33  1.49441000e+01  2.56018594e-01  8.71060000e+00  2.22350664e-01  1.45325168e-01  2.42059120e-01  4.21994638e-02  2.71560496e+06 
