# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02698313e+33  1.75701000e+01  1.61744744e-01  7.16460000e+00  1.28117386e-01  7.91413788e-02  3.72154594e-01  1.03047709e-02  1.48022248e+07 
 2.30374104e+14  3.04289594e+33  1.75171000e+01  1.62416115e-01  7.17460000e+00  1.28801113e-01  7.97378563e-02  3.70612131e-01  1.04880740e-02  1.45354866e+07 
 2.30748208e+14  3.05880875e+33  1.74641000e+01  1.63086804e-01  7.18460000e+00  1.29486039e-01  8.03400485e-02  3.69066266e-01  1.06751414e-02  1.42750931e+07 
 2.31122313e+14  3.07472156e+33  1.74121000e+01  1.63756800e-01  7.19560000e+00  1.30207859e-01  8.09387208e-02  3.67200207e-01  1.08629360e-02  1.40208598e+07 
 2.31496417e+14  3.09063437e+33  1.73611000e+01  1.64426091e-01  7.20560000e+00  1.30895256e-01  8.15336459e-02  3.65647407e-01  1.10513490e-02  1.37726087e+07 
 2.31870521e+14  3.10654718e+33  1.73121000e+01  1.65094662e-01  7.21560000e+00  1.31583825e-01  8.21151034e-02  3.64091056e-01  1.12370211e-02  1.35301676e+07 
 2.32244625e+14  3.12245999e+33  1.72621000e+01  1.65762501e-01  7.22560000e+00  1.32273560e-01  8.27113260e-02  3.62531117e-01  1.14295742e-02  1.32933707e+07 
 2.32618729e+14  3.13837279e+33  1.72141000e+01  1.66429596e-01  7.23560000e+00  1.32964454e-01  8.32936160e-02  3.60967496e-01  1.16191505e-02  1.30620570e+07 
 2.32992834e+14  3.15428560e+33  1.71671000e+01  1.67095935e-01  7.24560000e+00  1.33656497e-01  8.38712295e-02  3.59400197e-01  1.18088739e-02  1.28360714e+07 
 2.33366938e+14  3.17019841e+33  1.71201000e+01  1.67761508e-01  7.25560000e+00  1.34349682e-01  8.44537979e-02  3.57829165e-01  1.20021232e-02  1.26152640e+07 
 2.33741042e+14  3.18611122e+33  1.70741000e+01  1.68426302e-01  7.26560000e+00  1.35044003e-01  8.50314062e-02  3.56254325e-01  1.21953954e-02  1.23994894e+07 
 2.34115146e+14  3.20202403e+33  1.70291000e+01  1.69090307e-01  7.27560000e+00  1.35739452e-01  8.56038174e-02  3.54675641e-01  1.23885589e-02  1.21886074e+07 
 2.34489250e+14  3.21793684e+33  1.69841000e+01  1.69753512e-01  7.28460000e+00  1.36399426e-01  8.61809426e-02  3.53410392e-01  1.25851841e-02  1.19824825e+07 
 2.34863355e+14  3.23384965e+33  1.69411000e+01  1.70415907e-01  7.29460000e+00  1.37097015e-01  8.67423387e-02  3.51823939e-01  1.27777906e-02  1.17809830e+07 
 2.35237459e+14  3.25031912e+33  1.68961000e+01  1.71100642e-01  7.30460000e+00  1.37807319e-01  8.73331626e-02  3.50288917e-01  1.29825361e-02  1.15771611e+07 
 2.35611563e+14  3.26751178e+33  1.68501000e+01  1.71814785e-01  7.31460000e+00  1.38533935e-01  8.79450041e-02  3.48822015e-01  1.31964058e-02  1.13693018e+07 
 2.35985667e+14  3.28470445e+33  1.68051000e+01  1.72528292e-01  7.32560000e+00  1.39298820e-01  8.85515520e-02  3.47033995e-01  1.34102635e-02  1.11663075e+07 
 2.36359771e+14  3.30189711e+33  1.67611000e+01  1.73241141e-01  7.33560000e+00  1.40028069e-01  8.91525499e-02  3.45559499e-01  1.36239591e-02  1.09680425e+07 
