# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25973637e+33  1.64991000e+01  1.86812215e-01  8.13260000e+00  1.65732815e-01  1.00506033e-01  2.17717992e-01  1.81638919e-02  9.26941248e+06 
 2.30421105e+14  3.27630912e+33  1.64661000e+01  1.87502346e-01  8.14160000e+00  1.66472747e-01  1.01037725e-01  2.16487899e-01  1.83873378e-02  9.12026489e+06 
 2.30842210e+14  3.29288187e+33  1.64331000e+01  1.88191275e-01  8.14960000e+00  1.67180097e-01  1.01572474e-01  2.15546837e-01  1.86137231e-02  8.97432302e+06 
 2.31263316e+14  3.30945462e+33  1.64001000e+01  1.88878994e-01  8.15760000e+00  1.67887670e-01  1.02110301e-01  2.14601190e-01  1.88430884e-02  8.83150338e+06 
 2.31684421e+14  3.32602738e+33  1.63681000e+01  1.89565495e-01  8.16560000e+00  1.68595458e-01  1.02638683e-01  2.13650957e-01  1.90696485e-02  8.69172480e+06 
 2.32105526e+14  3.34260013e+33  1.63361000e+01  1.90250771e-01  8.17360000e+00  1.69303452e-01  1.03170004e-01  2.12696170e-01  1.92991070e-02  8.55490886e+06 
 2.32526631e+14  3.35917288e+33  1.63051000e+01  1.90934812e-01  8.18160000e+00  1.70011644e-01  1.03691563e-01  2.11736818e-01  1.95255135e-02  8.42097913e+06 
 2.32947736e+14  3.37574564e+33  1.62751000e+01  1.91617612e-01  8.18960000e+00  1.70720026e-01  1.04203115e-01  2.10772912e-01  1.97486625e-02  8.28986158e+06 
 2.33368842e+14  3.39231839e+33  1.62441000e+01  1.92299163e-01  8.19760000e+00  1.71428591e-01  1.04730203e-01  2.09804488e-01  1.99806447e-02  8.16148475e+06 
 2.33789947e+14  3.40889114e+33  1.62141000e+01  1.92979460e-01  8.20460000e+00  1.72103934e-01  1.05247143e-01  2.09122993e-01  2.02092770e-02  8.03577860e+06 
 2.34211052e+14  3.42546389e+33  1.61851000e+01  1.93658494e-01  8.21260000e+00  1.72812781e-01  1.05753687e-01  2.08145273e-01  2.04343481e-02  7.91267546e+06 
 2.34632157e+14  3.44203665e+33  1.61561000e+01  1.94336259e-01  8.22060000e+00  1.73521789e-01  1.06262749e-01  2.07163057e-01  2.06620408e-02  7.79210983e+06 
 2.35053262e+14  3.45860940e+33  1.61271000e+01  1.95012749e-01  8.22860000e+00  1.74230948e-01  1.06774343e-01  2.06176366e-01  2.08923869e-02  7.67401795e+06 
 2.35474368e+14  3.47518215e+33  1.60991000e+01  1.95687958e-01  8.23560000e+00  1.74906611e-01  1.07275155e-01  2.05475668e-01  2.11188583e-02  7.55833772e+06 
 2.35895473e+14  3.49175490e+33  1.60711000e+01  1.96361881e-01  8.24360000e+00  1.75615997e-01  1.07778357e-01  2.04479809e-01  2.13478805e-02  7.44500922e+06 
 2.36316578e+14  3.50923219e+33  1.60421000e+01  1.97071312e-01  8.25160000e+00  1.76349580e-01  1.08304520e-01  2.03551663e-01  2.15886539e-02  7.32795842e+06 
 2.36737683e+14  3.52675446e+33  1.60131000e+01  1.97781395e-01  8.25960000e+00  1.77084612e-01  1.08833687e-01  2.02622525e-01  2.18323841e-02  7.21305823e+06 
 2.37158788e+14  3.54427673e+33  1.59851000e+01  1.98490294e-01  8.26760000e+00  1.77819888e-01  1.09351846e-01  2.01688835e-01  2.20720821e-02  7.10055166e+06 
